,x,y
456,316,155
457,313,188
458,307,195
459,313,190
460,325,200
461,305,196
462,304,199
463,327,120
464,320,123
465,316,124
466,380,117
467,386,114
