,x,y
234,187,159
235,270,204
236,282,165
237,282,200
238,289,205
239,282,202
240,274,208
241,290,207
242,292,210
243,276,126
244,281,130
245,284,132
246,225,122
247,221,119
248,309,159
249,382,126
250,310,207
251,423,80
252,349,137
253,361,137
254,371,137
255,385,130
256,340,133
257,364,110
258,352,110
259,374,111
260,382,115
261,394,139
262,346,311
263,385,123
264,427,133
265,407,131
266,356,189
267,314,244
268,313,256
269,328,246
270,338,251
271,323,256
272,331,256
273,352,268
274,308,202
275,310,190
276,400,102
277,334,157
278,335,197
279,336,190
280,389,187
281,309,173
282,373,91
283,389,94
284,411,58
285,324,99
286,343,112
287,361,256
288,418,248
289,328,204
290,318,208
291,348,257
292,343,256
293,395,86
294,336,202
295,352,91
296,354,81
297,365,30
298,403,72
299,359,54
300,407,96
301,414,88
302,313,251
303,325,253
304,334,254
305,325,206
306,346,257
307,341,259
308,342,255
309,321,201
310,329,255
311,321,256
312,312,256
313,318,290
314,316,277
315,315,270
316,314,264
317,313,259
318,331,258
319,333,259
320,335,262
321,338,266
322,347,235
323,429,186
324,337,256
325,339,258
326,314,215
327,332,210
328,316,212
329,346,165
330,364,173
331,338,195
332,393,42
333,385,60
334,377,80
335,344,277
336,328,83
337,331,54
338,334,25
339,380,135
340,406,148
341,334,130
342,395,117
343,327,149
344,328,193
345,417,156
346,398,156
347,383,161
348,362,160
349,347,153
350,336,148
351,312,133
352,415,182
353,405,115
354,305,209
355,333,170
356,431,131
357,326,141
358,339,196
359,389,125
360,329,184
361,425,216
362,335,125
363,319,178
364,393,280
365,394,294
366,426,184
367,406,262
368,421,109
369,349,325
370,305,210
371,343,179
372,416,133
373,370,130
374,361,130
375,344,261
376,413,207
377,329,343
378,364,325
379,378,312
380,352,129
381,343,127
382,337,126
383,412,112
384,344,117
385,354,114
386,364,114
387,373,116
388,380,119
389,429,103
390,377,128
391,337,228
392,328,202
393,315,225
394,380,298
395,365,312
396,329,334
397,406,274
398,338,122
399,318,153
400,347,335
401,423,212
402,323,258
403,325,261
404,326,266
405,328,272
406,333,284
407,338,256
408,341,255
409,344,254
410,356,245
411,398,214
412,319,140
413,325,117
414,332,119
415,336,254
416,400,244
417,315,117
418,339,297
419,310,147
420,326,173
421,322,304
422,364,274
423,349,206
424,354,287
425,374,204
426,359,218
427,383,224
428,326,320
429,333,180
430,375,284
431,361,298
432,373,258
433,411,228
434,387,259
435,417,238
436,367,235
437,326,161
438,325,199
439,332,201
440,320,191
441,334,109
442,352,104
443,367,103
444,380,104
445,389,109
446,397,128
447,428,158
448,388,144
449,376,148
450,362,148
451,348,144
452,337,140
453,329,135
454,430,158
455,332,204
456,318,165
457,317,200
458,311,205
459,316,202
460,329,208
461,308,207
462,308,209
463,330,126
464,324,129
465,320,132
466,383,122
467,388,118
