,x,y
351,308,125
352,417,187
353,406,114
354,298,199
355,330,167
356,435,145
357,324,138
358,337,194
359,391,124
360,325,177
361,428,231
362,333,124
363,314,168
364,393,286
365,392,303
366,429,195
367,406,270
368,425,115
369,342,325
370,297,203
371,341,177
372,418,137
373,371,130
374,361,131
375,343,262
376,415,213
377,318,344
378,358,328
379,374,319
380,350,129
381,342,127
382,336,125
383,414,113
384,344,115
385,353,112
386,364,112
387,374,113
388,381,117
389,433,115
390,378,128
391,334,227
392,322,196
393,310,221
394,376,303
395,360,314
396,319,333
397,406,285
398,336,120
399,314,147
400,340,337
401,425,223
402,318,255
403,320,259
404,321,263
405,323,270
406,327,284
407,337,256
408,340,255
409,344,253
410,355,245
411,399,217
412,315,135
413,323,113
414,331,116
415,334,255
416,401,250
417,312,109
418,333,297
419,305,138
420,322,167
421,313,303
422,363,275
423,346,205
424,349,288
425,374,204
426,358,219
427,384,225
428,317,320
429,329,176
430,373,286
431,356,300
432,373,260
433,412,235
434,387,263
435,419,248
436,368,236
437,322,157
438,319,190
439,328,195
440,314,181
441,333,100
442,353,93
443,369,93
444,382,96
445,392,104
446,398,128
447,432,168
448,389,145
449,377,148
450,361,148
451,346,144
452,335,139
453,327,134
454,433,173
455,328,200
456,313,157
457,310,190
458,304,197
459,310,192
460,325,204
461,301,198
462,301,201
463,328,124
464,321,126
465,316,127
466,384,120
467,390,116
