,x,y
417,312,119
418,335,300
419,308,146
420,324,173
421,317,306
422,360,278
423,346,208
424,349,291
425,371,207
426,355,222
427,381,228
428,321,321
429,330,181
430,371,287
431,355,301
432,369,263
433,407,234
434,383,263
435,413,244
436,364,239
437,323,162
438,322,197
439,330,201
440,318,188
441,330,111
442,349,106
443,366,105
444,379,106
445,389,111
446,395,131
447,427,165
448,386,147
449,375,151
450,360,151
451,346,147
452,334,143
453,326,138
454,428,166
455,329,204
456,316,164
457,314,197
458,308,203
459,314,199
460,326,208
461,306,204
462,305,207
463,327,129
464,321,131
465,317,133
466,381,122
467,387,121
