,x,y
275,321,173
276,407,101
277,339,152
278,345,185
279,345,179
280,398,184
281,319,158
282,380,84
283,396,91
284,412,66
285,328,92
286,345,110
287,369,251
288,415,258
289,336,192
290,327,197
291,356,251
292,350,250
293,402,83
294,345,192
295,358,84
296,361,74
297,368,32
298,407,74
299,364,52
300,412,97
301,417,94
302,324,237
303,335,239
304,344,243
305,333,195
306,353,251
307,348,253
308,348,250
309,332,187
310,336,246
311,329,245
312,319,245
313,325,284
314,324,269
315,324,262
316,322,254
317,321,249
318,338,250
319,341,251
320,343,255
321,346,259
322,357,227
323,425,199
324,343,250
325,346,251
326,323,202
327,340,201
328,324,199
329,352,160
330,371,168
331,346,185
332,396,46
333,391,60
334,384,75
335,352,271
336,332,77
337,335,51
338,338,26
339,386,135
340,411,150
341,336,129
342,400,116
343,331,143
344,339,179
345,422,159
346,405,156
347,391,159
348,369,156
349,352,151
350,339,144
351,316,125
352,421,184
353,409,116
354,316,193
355,339,162
356,426,146
357,330,137
358,347,188
359,394,126
360,339,173
361,422,228
362,336,124
363,329,163
364,399,280
365,396,297
366,428,192
367,410,265
368,422,116
369,357,321
370,313,196
371,350,173
372,420,137
373,377,130
374,366,130
375,352,255
376,419,209
377,334,341
378,369,323
379,382,312
380,356,130
381,346,127
382,340,126
383,416,115
384,347,116
385,356,114
386,367,113
387,378,115
388,384,119
389,426,116
390,384,128
391,347,218
392,337,190
393,325,213
394,386,296
395,372,308
396,336,329
397,406,281
398,339,121
399,325,143
400,354,334
401,425,219
402,331,249
403,333,253
404,335,258
405,338,265
406,341,278
407,345,248
408,350,247
409,353,245
410,365,238
411,405,213
412,323,133
413,327,114
414,334,117
415,342,247
416,407,244
417,318,111
418,348,292
419,316,136
420,333,163
421,330,298
422,373,269
423,357,199
424,362,282
425,383,198
426,367,211
427,393,220
428,334,315
429,340,171
430,383,280
431,368,294
432,381,254
433,416,231
434,395,257
435,419,243
436,377,229
437,332,153
438,335,184
439,342,189
440,331,175
441,337,104
442,356,99
443,373,98
444,387,101
445,396,107
446,402,129
447,429,167
448,394,144
449,383,147
450,368,146
451,352,143
452,340,138
453,332,133
454,425,173
455,341,193
456,326,153
457,328,184
458,320,191
459,327,187
460,337,197
461,319,192
462,317,196
463,332,124
464,326,126
465,322,127
466,388,121
467,393,118
