,x,y
368,422,119
369,344,326
370,302,208
371,341,184
372,416,142
373,370,139
374,360,140
375,343,266
376,412,218
377,324,343
378,357,329
379,372,320
380,351,140
381,342,137
382,336,135
383,412,117
384,342,125
385,352,122
386,360,121
387,370,123
388,376,127
389,429,117
390,376,137
391,335,231
392,324,202
393,314,226
394,374,305
395,360,316
396,325,333
397,402,289
398,336,130
399,317,154
400,342,337
401,421,227
402,323,261
403,324,263
404,326,268
405,327,275
406,331,287
407,338,261
408,340,259
409,344,258
410,354,250
411,397,223
412,317,143
413,324,121
414,331,125
415,335,259
416,397,255
417,314,117
418,337,301
419,309,146
420,324,174
421,319,306
422,362,280
423,346,211
424,351,292
425,373,210
426,357,223
427,382,231
428,324,321
429,330,183
430,371,290
431,356,303
432,370,265
433,408,240
434,384,268
435,415,253
436,366,241
437,324,164
438,322,196
439,329,201
440,318,186
441,333,108
442,351,100
443,366,99
444,380,103
445,389,109
446,396,136
447,428,172
448,388,152
449,377,156
450,362,156
451,348,152
452,336,148
453,328,142
454,429,177
455,328,206
456,316,164
457,314,196
458,309,203
459,314,198
460,326,210
461,307,204
462,306,207
463,329,133
464,322,135
465,318,136
466,381,130
467,387,123
