,x,y
239,277,203
240,271,214
241,284,209
242,286,212
243,274,136
244,279,138
245,281,139
246,227,133
247,221,125
248,302,162
249,382,136
250,303,209
251,433,88
252,349,147
253,360,148
254,372,148
255,387,141
256,340,143
257,363,111
258,351,112
259,375,113
260,384,119
261,397,148
262,342,316
263,387,133
264,436,143
265,411,139
266,353,197
267,309,247
268,309,261
269,325,251
270,335,257
271,320,261
272,329,263
273,352,276
274,299,202
275,300,189
276,403,102
277,332,165
278,328,201
279,330,195
280,390,197
281,301,174
282,374,85
283,390,91
284,419,63
285,323,96
286,341,117
287,359,264
288,423,263
289,320,209
290,311,212
291,347,264
292,343,264
293,398,83
294,330,207
295,352,85
296,353,75
297,367,31
298,409,72
299,359,52
300,411,97
301,422,93
302,309,255
303,321,258
304,331,259
305,318,211
306,345,264
307,340,266
308,342,263
309,313,203
310,328,262
311,318,262
312,309,263
313,315,296
314,313,285
315,311,276
316,311,269
317,309,266
318,330,264
319,331,266
320,333,269
321,335,274
322,344,242
323,439,201
324,335,264
325,337,265
326,308,219
327,326,216
328,309,215
329,345,173
330,363,182
331,332,202
332,398,43
333,389,58
334,379,74
335,342,284
336,325,78
337,329,52
338,335,25
339,382,145
340,409,157
341,333,139
342,397,123
343,323,156
344,320,196
345,422,166
346,400,166
347,384,170
348,362,168
349,346,163
350,333,156
351,306,138
352,419,193
353,408,119
354,296,209
355,329,177
356,443,144
357,324,149
358,335,203
359,391,133
360,322,188
361,433,232
362,333,135
363,311,180
364,392,290
365,394,305
366,434,198
367,408,274
368,429,117
369,345,328
370,296,212
371,340,187
372,422,142
373,370,141
374,360,141
375,343,269
376,416,219
377,325,344
378,360,330
379,375,320
380,351,141
381,342,138
382,336,136
383,417,118
384,343,128
385,353,125
386,362,125
387,372,127
388,379,129
389,441,114
390,377,138
391,333,234
392,320,206
393,310,229
394,377,306
395,362,317
396,325,335
397,409,287
398,336,132
399,313,158
400,344,338
401,429,226
402,320,264
403,321,268
404,323,273
405,325,280
406,330,291
407,337,264
408,340,263
409,343,261
410,353,253
411,399,224
412,315,146
413,324,123
414,331,127
415,335,262
416,401,255
417,312,120
418,336,303
419,304,151
420,320,178
421,318,310
422,362,282
423,345,213
424,350,295
425,372,212
426,356,227
427,383,233
428,322,323
429,328,186
430,372,292
431,357,305
432,371,267
433,412,241
434,386,269
435,421,251
436,366,243
437,321,167
438,316,200
439,324,205
440,310,192
441,333,111
442,351,103
443,367,101
444,381,104
445,391,111
446,400,136
447,437,171
448,390,154
449,378,157
450,362,157
451,347,155
452,336,150
453,328,145
454,442,173
455,325,209
456,311,168
457,308,200
458,303,207
459,308,202
460,322,214
461,300,209
462,300,212
463,328,135
464,322,137
465,318,138
466,383,131
467,390,124
