,x,y
278,332,198
279,333,192
280,387,194
281,309,169
282,372,83
283,386,89
284,408,63
285,323,92
286,339,114
287,358,261
288,411,263
289,325,205
290,316,209
291,346,262
292,341,261
293,393,81
294,332,204
295,351,83
296,353,72
297,363,31
298,400,72
299,357,51
300,404,95
301,412,93
302,314,250
303,325,253
304,333,256
305,321,207
306,343,261
307,340,263
308,340,260
309,319,198
310,328,259
311,320,258
312,311,258
313,316,292
314,316,278
315,316,271
316,314,265
317,314,261
318,331,260
319,332,261
320,334,265
321,336,269
322,344,239
323,423,201
324,335,261
325,337,261
326,313,214
327,329,212
328,314,211
329,344,169
330,362,178
331,335,198
332,389,44
333,383,57
334,376,73
335,342,280
336,327,74
337,330,50
338,333,25
339,378,142
340,403,155
341,332,136
342,391,120
343,325,153
344,325,192
345,415,164
346,395,163
347,382,167
348,361,165
349,345,160
350,333,153
351,310,133
352,413,191
353,400,117
354,305,205
355,331,173
356,428,145
357,325,145
358,335,200
359,385,130
360,326,183
361,419,232
362,332,131
363,318,175
364,388,288
365,387,304
366,422,196
367,400,272
368,418,116
369,345,325
370,304,208
371,340,183
372,413,140
373,368,137
374,359,138
375,342,265
376,408,217
377,325,342
378,357,328
379,372,319
380,349,137
381,341,135
382,335,132
383,408,115
384,341,123
385,350,121
386,359,120
387,369,122
388,374,125
389,425,113
390,374,135
391,335,231
392,324,202
393,315,225
394,374,304
395,360,314
396,326,333
397,400,286
398,334,128
399,317,153
400,343,336
401,418,224
402,323,260
403,324,263
404,326,268
405,327,275
406,331,286
407,337,261
408,340,259
409,342,257
410,353,250
411,395,221
412,317,141
413,323,119
414,329,123
415,335,259
416,395,253
417,314,117
418,337,300
419,309,145
420,324,174
421,320,306
422,361,279
423,345,210
424,350,291
425,371,209
426,357,222
427,380,230
428,324,321
429,330,182
430,370,289
431,357,302
432,369,263
433,406,238
434,383,266
435,412,250
436,365,240
437,323,163
438,323,196
439,329,201
440,318,187
441,332,107
442,349,100
443,364,99
444,377,102
445,387,109
446,393,133
447,424,169
448,385,151
449,374,153
450,360,154
451,346,151
452,335,146
453,328,141
454,426,173
455,329,205
456,316,164
457,316,196
458,309,203
459,315,198
460,325,210
461,308,204
462,307,207
463,328,131
464,322,133
465,318,134
466,378,128
467,385,122
