,x,y
185,256,263
186,247,252
187,206,209
188,289,148
189,278,116
190,271,116
191,267,265
192,206,236
193,290,119
194,275,303
195,313,170
196,299,157
197,310,155
198,281,181
199,319,327
200,317,315
201,296,312
202,242,277
203,255,210
204,256,290
205,231,206
206,246,224
207,223,225
208,294,324
209,272,186
210,234,281
211,252,298
212,231,260
213,193,217
214,219,257
215,186,223
216,237,239
217,281,168
218,285,210
219,275,210
220,292,203
221,268,106
222,247,99
223,231,97
224,217,100
225,207,103
226,203,120
227,172,140
228,214,141
229,226,146
230,244,146
231,257,143
232,268,139
233,276,136
234,169,131
235,275,212
236,291,176
237,296,212
238,303,217
239,295,213
240,278,216
241,306,219
242,306,220
243,273,125
244,281,130
245,286,135
246,217,119
247,209,112
248,324,171
249,389,124
250,329,219
251,420,60
252,355,135
253,367,136
254,378,136
255,393,127
256,345,132
257,373,102
258,360,104
259,384,103
260,392,106
261,401,133
262,360,312
263,393,119
264,425,113
265,412,120
266,370,193
267,328,252
268,325,264
269,344,256
270,352,261
271,336,265
272,344,267
273,368,279
274,328,215
275,329,204
276,406,91
277,347,161
278,355,207
279,356,199
280,400,187
281,327,186
282,380,82
283,396,85
284,412,43
285,331,95
286,349,107
287,375,267
288,421,225
289,346,214
290,336,218
291,363,273
292,355,273
293,401,75
294,356,211
295,360,85
296,361,75
297,367,26
298,405,59
299,363,51
300,410,83
301,415,72
302,328,259
303,340,262
304,348,264
305,344,216
306,358,273
307,355,277
308,354,272
309,341,212
310,342,266
311,333,265
312,323,265
313,333,305
314,331,298
315,330,291
316,327,284
317,326,279
318,344,276
319,346,278
320,350,282
321,353,285
322,363,243
323,425,159
324,348,274
325,351,276
326,331,224
327,351,218
328,335,221
329,357,167
330,376,175
331,357,204
332,395,31
333,390,51
334,384,71
335,358,288
336,333,81
337,334,53
338,335,24
339,388,132
340,412,140
341,340,128
342,401,108
343,338,154
344,348,204
345,422,146
346,406,153
347,393,161
348,372,160
349,356,155
350,345,150
351,320,141
352,424,174
353,409,104
354,324,220
355,348,176
356,425,105
357,335,144
358,357,202
359,397,117
360,348,194
361,426,191
362,341,124
363,336,189
364,404,272
365,403,280
366,430,168
367,415,251
368,421,91
369,365,322
370,323,221
371,358,184
372,419,120
373,376,130
374,366,130
375,358,278
376,423,199
377,347,341
378,378,316
379,391,301
380,356,130
381,348,127
382,343,125
383,415,99
384,350,117
385,360,115
386,371,115
387,382,116
388,388,117
389,424,79
390,384,128
391,354,237
392,346,212
393,332,234
394,392,291
395,379,306
396,345,334
397,413,256
398,344,121
399,331,163
400,365,330
401,429,195
402,335,277
403,339,282
404,342,287
405,345,292
406,348,299
407,351,269
408,355,268
409,358,265
410,369,255
411,408,211
412,329,146
413,331,115
414,338,116
415,348,267
416,410,239
417,322,118
418,354,303
419,322,157
420,343,182
421,336,313
422,378,279
423,366,212
424,368,291
425,385,207
426,372,225
427,394,226
428,342,324
429,351,186
430,389,283
431,374,298
432,385,263
433,421,219
434,399,259
435,425,223
436,378,241
437,340,168
438,345,211
439,352,211
440,339,204
441,341,104
442,359,96
443,375,94
444,389,95
445,398,100
446,402,119
447,429,141
448,396,141
449,384,146
450,370,148
451,355,144
452,344,140
453,336,136
454,424,131
455,351,213
456,333,176
457,336,212
458,330,218
459,335,213
460,348,217
461,328,219
462,327,220
463,336,125
464,330,130
465,328,134
466,391,118
467,396,111
