,x,y
445,395,101
446,401,124
447,434,158
448,393,143
449,381,147
450,364,146
451,350,142
452,338,138
453,330,133
454,434,158
455,331,202
456,317,160
457,315,194
458,309,200
459,315,196
460,327,206
461,307,202
462,306,204
463,330,123
464,324,127
465,319,129
466,387,118
467,393,113
