,x,y
304,335,232
305,322,181
306,346,245
307,342,248
308,342,244
309,319,169
310,328,236
311,319,234
312,309,233
313,315,282
314,315,266
315,313,256
316,312,249
317,311,244
318,330,245
319,332,246
320,336,250
321,338,256
322,348,217
323,436,207
324,336,245
325,339,246
326,311,188
327,331,190
328,313,185
329,348,153
330,368,163
331,338,175
332,395,49
333,388,58
334,380,70
335,345,268
336,327,70
337,331,48
338,335,27
339,386,131
340,412,148
341,336,122
342,400,113
343,327,135
344,328,164
345,424,159
346,405,154
347,389,155
348,367,151
349,350,145
350,337,138
351,310,115
352,423,183
353,409,113
354,302,173
355,334,154
356,438,153
357,327,130
358,339,179
359,395,120
360,329,158
361,432,235
362,336,118
363,318,148
364,398,283
365,398,303
366,434,195
367,412,268
368,426,120
369,350,322
370,301,179
371,345,165
372,423,138
373,376,124
374,366,124
375,346,250
376,420,209
377,325,343
378,366,328
379,382,318
380,356,124
381,346,121
382,340,120
383,417,115
384,346,111
385,356,109
386,365,108
387,376,110
388,382,113
389,434,122
390,382,123
391,337,207
392,326,176
393,314,198
394,383,298
395,368,310
396,325,329
397,412,288
398,339,115
399,318,132
400,348,336
401,430,222
402,322,244
403,324,248
404,325,254
405,328,262
406,332,276
407,337,241
408,342,239
409,346,237
410,357,230
411,403,210
412,318,124
413,326,107
414,333,110
415,335,239
416,405,244
417,315,104
418,340,290
419,309,124
420,326,151
421,319,296
422,367,266
423,349,190
424,356,280
425,377,192
426,360,204
427,387,215
428,324,313
429,333,161
430,379,280
431,364,293
432,375,249
433,416,231
434,391,255
435,424,248
436,370,223
437,325,143
438,323,167
439,331,175
440,318,157
441,334,97
442,353,90
443,370,90
444,385,93
445,395,100
446,402,127
447,436,169
448,394,141
449,381,142
450,366,141
451,352,137
452,339,131
453,331,127
454,437,180
455,331,180
456,317,140
457,315,165
458,308,172
459,314,169
460,326,186
461,306,172
462,305,178
463,332,118
464,325,119
465,320,119
466,387,117
467,394,112
