,x,y
342,396,110
343,325,140
344,328,177
345,421,153
346,401,151
347,386,155
348,364,152
349,348,147
350,335,140
351,309,121
352,419,178
353,406,109
354,303,191
355,333,160
356,433,136
357,325,133
358,339,186
359,391,118
360,329,170
361,428,218
362,333,118
363,319,162
364,396,277
365,396,293
366,430,184
367,409,260
368,423,108
369,349,322
370,303,194
371,343,170
372,419,130
373,371,123
374,361,124
375,344,257
376,416,203
377,326,342
378,364,323
379,380,310
380,351,123
381,342,121
382,336,120
383,415,108
384,343,112
385,353,110
386,363,110
387,373,111
388,380,113
389,430,107
390,378,121
391,336,218
392,327,188
393,314,212
394,382,295
395,366,308
396,326,332
397,408,275
398,336,116
399,318,141
400,347,334
401,427,211
402,322,253
403,324,257
404,326,262
405,328,269
406,332,281
407,336,250
408,340,248
409,344,246
410,356,237
411,400,208
412,318,130
413,323,109
414,331,111
415,334,248
416,403,240
417,313,107
418,339,294
419,309,134
420,326,160
421,319,301
422,366,269
423,349,197
424,354,284
425,376,196
426,360,210
427,385,217
428,324,317
429,333,169
430,377,279
431,362,294
432,374,252
433,414,225
434,390,254
435,421,237
436,368,227
437,324,150
438,324,183
439,332,187
440,319,173
441,334,100
442,353,93
443,369,92
444,382,94
445,392,100
446,399,122
447,431,158
448,390,138
449,379,142
450,363,141
451,348,138
452,336,133
453,329,128
454,432,163
455,331,192
456,317,151
457,316,182
458,309,189
459,316,185
460,327,196
461,307,190
462,306,193
463,329,118
464,322,121
465,318,123
466,384,115
467,390,111
