,x,y
381,342,126
382,336,125
383,417,113
384,342,117
385,352,116
386,362,116
387,372,117
388,379,120
389,435,111
390,378,127
391,333,222
392,323,194
393,311,218
394,379,300
395,362,312
396,322,333
397,409,282
398,335,121
399,315,146
400,343,336
401,429,218
402,319,255
403,321,259
404,323,265
405,325,272
406,328,284
407,335,253
408,339,252
409,342,250
410,354,242
411,400,215
412,315,135
413,323,114
414,330,117
415,333,251
416,403,246
417,312,111
418,336,297
419,307,139
420,322,166
421,316,304
422,362,273
423,346,202
424,351,287
425,374,201
426,357,215
427,384,222
428,320,319
429,330,174
430,374,284
431,358,297
432,372,256
433,413,231
434,387,259
435,421,244
436,366,233
437,322,156
438,319,189
439,328,192
440,315,179
441,332,104
442,351,98
443,368,96
444,382,99
445,391,105
446,399,128
447,435,165
448,390,144
449,378,147
450,362,146
451,348,143
452,336,139
453,328,134
454,436,169
455,328,197
456,314,156
457,311,188
458,305,195
459,311,191
460,324,202
461,303,195
462,302,199
463,328,124
464,322,127
465,317,128
466,383,121
467,389,117
