,x,y
200,304,308
201,284,307
202,242,279
203,255,209
204,254,291
205,230,208
206,245,222
207,222,229
208,280,321
209,269,180
210,234,288
211,248,301
212,234,263
213,199,236
214,222,264
215,194,246
216,237,240
217,275,161
218,274,195
219,269,200
220,278,185
221,267,107
222,249,100
223,233,99
224,220,102
225,211,108
226,206,132
227,181,168
228,214,149
229,226,152
230,240,152
231,255,148
232,266,143
233,273,138
234,184,171
235,270,203
236,281,162
237,281,194
238,289,200
239,283,196
240,273,208
241,290,202
242,291,205
243,272,128
244,279,130
245,282,132
246,219,125
247,214,120
248,308,155
249,386,128
250,309,203
251,432,85
252,353,140
253,364,141
254,376,139
255,390,134
256,343,135
257,366,108
258,354,109
259,379,110
260,387,115
261,400,142
262,348,313
263,390,126
264,436,138
265,414,133
266,359,190
267,315,242
268,314,256
269,330,246
270,340,252
271,324,257
272,333,258
273,357,272
274,307,195
275,308,183
276,406,99
277,336,159
278,335,195
279,336,189
280,395,190
281,308,168
282,377,84
283,394,89
284,420,61
285,325,94
286,344,112
287,365,259
288,426,257
289,327,202
290,317,206
291,353,261
292,347,259
293,402,81
294,335,202
295,355,84
296,357,74
297,369,30
298,410,70
299,362,51
300,414,94
301,423,91
302,315,250
303,327,252
304,336,255
305,324,205
306,349,260
307,346,262
308,346,259
309,320,196
310,331,257
311,322,258
312,312,258
313,320,294
314,318,282
315,317,274
316,316,267
317,315,262
318,334,261
319,336,262
320,339,266
321,341,271
322,349,236
323,439,196
324,340,261
325,343,262
326,314,212
327,332,210
328,315,209
329,349,166
330,368,175
331,339,195
332,400,43
333,391,56
334,382,74
335,348,280
336,328,76
337,333,51
338,337,25
339,385,138
340,413,151
341,336,132
342,400,117
343,328,149
344,328,188
345,426,161
346,405,160
347,390,164
348,367,161
349,350,156
350,338,150
351,311,131
352,423,187
353,410,115
354,304,203
355,334,170
356,441,139
357,328,142
358,341,197
359,394,126
360,328,181
361,435,226
362,336,128
363,318,173
364,399,285
365,400,300
366,436,192
367,413,268
368,431,112
369,351,326
370,303,205
371,346,180
372,424,137
373,375,132
374,365,133
375,348,265
376,421,213
377,330,342
378,366,326
379,382,316
380,355,133
381,346,130
382,339,129
383,420,113
384,346,120
385,356,117
386,366,117
387,376,118
388,382,122
389,439,110
390,382,130
391,338,229
392,327,199
393,316,223
394,384,301
395,369,313
396,330,334
397,414,282
398,338,124
399,318,151
400,349,336
401,432,219
402,325,262
403,328,264
404,329,270
405,331,277
406,335,288
407,341,259
408,344,257
409,348,256
410,359,248
411,404,218
412,319,139
413,326,117
414,333,120
415,339,257
416,407,250
417,315,115
418,343,301
419,310,143
420,326,171
421,323,308
422,369,277
423,350,208
424,357,291
425,378,205
426,361,220
427,389,228
428,328,322
429,334,179
430,379,287
431,364,301
432,377,262
433,418,234
434,392,264
435,426,246
436,371,238
437,326,160
438,323,194
439,332,198
440,318,185
441,335,107
442,354,100
443,371,99
444,384,101
445,395,107
446,402,130
447,438,165
448,394,147
449,382,150
450,366,150
451,351,147
452,339,143
453,331,138
454,441,168
455,331,203
456,318,161
457,315,193
458,310,200
459,315,196
460,328,207
461,307,202
462,307,205
463,332,128
464,325,130
465,320,132
466,386,124
467,392,119
