,x,y
224,223,101
225,215,107
226,209,126
227,180,159
228,217,140
229,228,143
230,243,142
231,256,139
232,267,135
233,273,131
234,182,162
235,267,196
236,282,158
237,281,192
238,288,198
239,282,194
240,270,199
241,290,200
242,291,202
243,273,121
244,279,124
245,282,126
246,223,120
247,217,116
248,308,152
249,378,123
250,310,200
251,418,83
252,346,131
253,358,132
254,368,132
255,382,127
256,337,128
257,360,104
258,349,104
259,371,107
260,379,111
261,392,135
262,346,309
263,382,121
264,423,134
265,403,128
266,357,181
267,317,231
268,316,242
269,334,233
270,345,235
271,328,241
272,338,241
273,359,259
274,308,194
275,310,181
276,396,99
277,333,151
278,336,189
279,336,182
280,391,179
281,309,166
282,369,85
283,385,90
284,406,60
285,322,93
286,339,108
287,368,243
288,414,249
289,328,196
290,319,200
291,359,243
292,354,244
293,391,83
294,336,194
295,348,85
296,351,75
297,362,30
298,399,71
299,355,52
300,403,95
301,410,89
302,317,238
303,331,238
304,342,238
305,325,197
306,356,243
307,350,252
308,351,244
309,321,193
310,336,241
311,326,241
312,315,243
313,319,293
314,319,281
315,318,274
316,317,268
317,316,264
318,338,256
319,340,257
320,343,260
321,345,263
322,352,224
323,425,189
324,344,251
325,347,251
326,314,207
327,334,200
328,316,203
329,345,158
330,364,165
331,339,187
332,388,43
333,381,58
334,373,76
335,349,271
336,325,77
337,328,50
338,332,25
339,377,131
340,403,144
341,332,125
342,392,115
343,325,144
344,328,185
345,415,153
346,395,150
347,382,154
348,360,153
349,345,148
350,333,142
351,310,127
352,415,177
353,401,114
354,305,201
355,332,163
356,427,134
357,325,136
358,340,188
359,385,121
360,328,177
361,422,218
362,332,121
363,318,170
364,392,276
365,390,292
366,425,184
367,405,259
368,417,110
369,347,323
370,303,203
371,343,171
372,413,132
373,366,125
374,357,125
375,353,253
376,414,202
377,326,342
378,360,323
379,374,310
380,348,125
381,340,123
382,335,122
383,409,111
384,341,114
385,351,112
386,360,112
387,369,114
388,375,117
389,425,106
390,373,124
391,341,218
392,328,194
393,317,216
394,377,293
395,363,309
396,327,333
397,403,274
398,335,118
399,317,147
400,345,334
401,421,211
402,328,260
403,330,263
404,332,268
405,333,274
406,337,284
407,347,241
408,351,240
409,354,238
410,362,232
411,400,207
412,317,134
413,323,112
414,330,115
415,345,240
416,402,238
417,314,112
418,341,295
419,310,140
420,325,166
421,322,304
422,366,264
423,350,197
424,355,281
425,376,196
426,361,209
427,385,214
428,325,320
429,332,172
430,374,276
431,360,293
432,375,246
433,412,224
434,388,251
435,416,236
436,372,223
437,325,155
438,324,191
439,332,193
440,319,183
441,331,103
442,348,98
443,364,97
444,377,100
445,386,105
446,393,125
447,425,158
448,385,139
449,374,142
450,359,142
451,346,139
452,335,135
453,327,131
454,426,161
455,333,196
456,317,158
457,316,192
458,310,199
459,316,194
460,330,199
461,308,200
462,308,202
463,328,121
464,321,124
465,318,126
466,379,119
467,385,115
