,x,y
267,317,225
268,315,236
269,335,227
270,347,230
271,328,236
272,339,236
273,360,255
274,307,187
275,308,175
276,398,96
277,334,147
278,336,182
279,337,175
280,392,174
281,307,160
282,370,82
283,387,88
284,408,60
285,322,90
286,341,104
287,370,238
288,415,245
289,328,189
290,318,194
291,361,239
292,355,240
293,393,81
294,337,187
295,349,82
296,352,73
297,363,31
298,401,69
299,356,51
300,404,92
301,412,88
302,316,232
303,331,233
304,343,233
305,325,191
306,359,240
307,352,250
308,353,240
309,320,187
310,336,235
311,327,236
312,314,237
313,319,294
314,318,282
315,317,275
316,316,269
317,315,264
318,338,255
319,340,256
320,344,259
321,346,263
322,353,218
323,426,186
324,345,250
325,349,249
326,314,200
327,335,194
328,316,197
329,346,153
330,365,160
331,339,180
332,390,43
333,383,57
334,375,73
335,351,270
336,325,75
337,329,50
338,334,26
339,379,128
340,404,140
341,332,121
342,393,112
343,325,139
344,328,179
345,416,149
346,397,146
347,383,149
348,362,148
349,346,144
350,334,138
351,310,123
352,416,172
353,402,110
354,303,194
355,333,158
356,429,132
357,325,132
358,341,181
359,388,120
360,328,171
361,423,214
362,333,118
363,318,164
364,393,272
365,391,289
366,427,180
367,406,255
368,419,108
369,346,322
370,303,197
371,344,166
372,415,129
373,367,121
374,358,123
375,355,251
376,416,197
377,324,342
378,360,321
379,376,307
380,349,121
381,341,120
382,335,118
383,410,109
384,342,113
385,352,111
386,360,111
387,370,113
388,376,116
389,426,105
390,374,121
391,341,211
392,328,188
393,317,210
394,378,290
395,363,306
396,325,332
397,404,270
398,336,116
399,317,142
400,345,333
401,424,207
402,328,261
403,330,264
404,332,268
405,334,274
406,337,283
407,349,237
408,353,235
409,356,233
410,365,226
411,402,201
412,317,131
413,324,110
414,331,111
415,346,235
416,404,233
417,314,109
418,341,294
419,309,136
420,325,161
421,321,304
422,368,260
423,351,191
424,356,279
425,377,190
426,362,204
427,387,210
428,324,319
429,333,167
430,376,273
431,361,291
432,377,241
433,413,219
434,389,247
435,418,232
436,373,218
437,325,151
438,324,184
439,332,186
440,318,176
441,332,100
442,350,95
443,365,94
444,379,97
445,388,103
446,395,123
447,427,155
448,387,136
449,375,138
450,360,138
451,346,135
452,335,131
453,328,128
454,428,159
455,332,189
456,317,153
457,315,186
458,309,191
459,315,187
460,331,193
461,307,193
462,306,196
463,328,118
464,322,121
465,318,123
466,380,117
467,387,113
