,x,y
332,388,43
333,382,59
334,375,79
335,352,276
336,330,83
337,332,54
338,335,26
339,379,137
340,404,149
341,335,131
342,392,118
343,331,148
344,337,187
345,414,158
346,397,157
347,384,162
348,365,159
349,350,154
350,338,148
351,317,132
352,413,183
353,401,116
354,317,203
355,338,168
356,423,137
357,331,141
358,345,193
359,387,128
360,336,180
361,417,222
362,335,128
363,329,172
364,393,280
365,393,295
366,422,187
367,404,263
368,416,112
369,356,323
370,316,204
371,348,178
372,412,135
373,371,132
374,361,133
375,352,260
376,411,207
377,339,341
378,369,323
379,380,312
380,352,132
381,344,130
382,338,130
383,408,113
384,344,120
385,353,119
386,362,118
387,371,119
388,377,122
389,421,108
390,375,130
391,346,223
392,335,197
393,327,220
394,382,296
395,370,310
396,339,332
397,403,277
398,338,125
399,325,151
400,354,333
401,418,215
402,334,258
403,335,261
404,337,266
405,340,273
406,343,283
407,345,253
408,349,252
409,353,250
410,362,241
411,399,214
412,323,140
413,327,119
414,334,120
415,343,252
416,400,244
417,318,117
418,348,296
419,317,145
420,333,169
421,333,304
422,370,272
423,353,203
424,360,285
425,377,203
426,364,215
427,386,222
428,337,318
429,338,178
430,379,282
431,367,295
432,376,256
433,408,229
434,390,258
435,413,240
436,372,232
437,331,160
438,335,193
439,339,197
440,330,185
441,335,109
442,352,103
443,367,102
444,378,104
445,388,109
446,394,130
447,423,162
448,388,146
449,377,148
450,364,148
451,350,147
452,339,142
453,332,137
454,422,165
455,339,200
456,326,162
457,328,194
458,322,200
459,327,196
460,336,203
461,320,201
462,318,204
463,332,129
464,327,130
465,324,131
466,380,125
467,386,120
