,x,y
239,286,227
240,278,232
241,295,233
242,297,235
243,274,136
244,280,141
245,283,146
246,215,125
247,210,122
248,312,183
249,391,130
250,315,231
251,438,70
252,354,145
253,366,146
254,379,144
255,395,134
256,344,142
257,372,111
258,359,112
259,385,113
260,393,116
261,406,143
262,353,319
263,397,126
264,443,128
265,420,132
266,364,206
267,320,268
268,319,281
269,334,271
270,345,273
271,330,280
272,338,280
273,362,287
274,313,230
275,314,216
276,412,105
277,340,172
278,340,219
279,341,211
280,400,200
281,313,200
282,383,96
283,400,98
284,426,51
285,328,110
286,347,117
287,370,275
288,429,239
289,332,227
290,323,232
291,357,278
292,352,278
293,407,88
294,340,224
295,359,99
296,360,88
297,374,27
298,416,69
299,366,57
300,420,98
301,430,84
302,320,276
303,332,277
304,341,276
305,330,229
306,355,278
307,350,283
308,351,277
309,325,225
310,336,278
311,328,280
312,317,281
313,325,310
314,323,304
315,323,297
316,321,290
317,320,285
318,338,282
319,340,283
320,344,287
321,346,290
322,354,257
323,442,176
324,344,280
325,347,281
326,319,237
327,337,232
328,321,235
329,352,178
330,372,186
331,343,216
332,406,36
333,396,60
334,386,85
335,353,295
336,332,94
337,335,59
338,339,24
339,389,141
340,419,153
341,337,139
342,407,119
343,332,165
344,333,217
345,433,158
346,410,164
347,394,172
348,370,170
349,352,165
350,340,159
351,315,151
352,429,186
353,417,117
354,309,235
355,338,186
356,447,119
357,331,155
358,343,215
359,400,127
360,333,208
361,438,207
362,337,134
363,324,203
364,401,283
365,401,290
366,441,182
367,416,263
368,438,103
369,356,328
370,308,236
371,349,195
372,431,132
373,378,136
374,367,138
375,354,284
376,425,212
377,334,342
378,368,322
379,383,310
380,357,136
381,346,134
382,340,134
383,427,111
384,349,121
385,360,115
386,373,114
387,384,117
388,390,120
389,445,91
390,385,133
391,343,250
392,332,225
393,321,250
394,385,301
395,371,315
396,334,340
397,415,269
398,341,130
399,323,174
400,353,335
401,437,211
402,330,283
403,333,287
404,334,292
405,336,298
406,339,304
407,346,279
408,349,278
409,353,275
410,363,264
411,408,224
412,323,157
413,329,128
414,336,128
415,344,277
416,410,251
417,318,130
418,347,312
419,314,168
420,332,194
421,330,320
422,373,289
423,355,225
424,361,302
425,383,219
426,366,237
427,393,238
428,333,331
429,337,199
430,384,293
431,368,307
432,382,273
433,421,233
434,395,269
435,430,237
436,376,253
437,330,180
438,329,223
439,336,225
440,325,217
441,338,117
442,359,109
443,376,107
444,390,107
445,401,111
446,409,130
447,444,155
448,398,151
449,385,157
450,368,156
451,353,154
452,342,150
453,333,147
454,446,147
455,335,227
456,323,187
457,321,226
458,315,230
459,321,226
460,333,231
461,313,233
462,312,235
463,333,135
464,328,141
465,324,145
466,394,124
467,399,121
