,x,y
174,278,156
175,298,339
176,252,333
177,175,208
178,275,271
179,273,275
180,271,280
181,269,287
182,265,295
183,259,267
184,255,267
185,252,264
186,241,254
187,200,216
188,279,142
189,274,119
190,267,119
191,261,265
192,199,244
193,283,119
194,259,304
195,297,162
196,286,151
197,298,148
198,270,177
199,298,328
200,298,313
201,277,312
202,232,280
203,247,211
204,244,294
205,224,208
206,238,224
207,214,228
208,273,325
209,262,183
210,223,287
211,237,301
212,224,264
213,188,228
214,211,262
215,181,234
216,229,242
217,271,165
218,270,203
219,261,206
220,275,196
221,265,111
222,246,106
223,229,106
224,216,107
225,207,110
226,200,126
227,168,154
228,210,144
229,221,148
230,237,147
231,251,144
232,262,140
233,270,136
234,168,152
235,262,210
236,278,169
237,278,205
238,285,211
239,278,206
240,265,213
241,287,212
242,288,214
243,269,126
244,275,130
245,278,133
246,214,120
247,209,118
248,308,164
249,380,124
250,308,212
251,421,78
252,346,135
253,358,136
254,369,137
255,384,130
256,337,133
257,363,111
258,351,111
259,374,113
260,382,116
261,393,139
262,342,315
263,385,122
264,425,131
265,406,131
266,355,193
267,311,255
268,309,267
269,326,257
270,334,262
271,319,267
272,328,268
273,351,278
274,307,208
275,309,196
276,401,105
277,333,160
278,336,203
279,337,195
280,387,191
281,309,179
282,374,96
283,390,98
284,411,58
285,322,104
286,340,113
287,359,267
288,408,242
289,327,210
290,317,214
291,346,270
292,341,269
293,397,90
294,336,208
295,351,96
296,354,86
297,366,31
298,404,73
299,359,57
300,407,99
301,414,88
302,310,263
303,322,264
304,331,265
305,324,212
306,343,269
307,339,272
308,339,267
309,320,205
310,325,267
311,317,267
312,307,269
313,314,301
314,313,293
315,311,285
316,310,278
317,309,272
318,328,270
319,330,272
320,333,276
321,336,280
322,344,244
323,421,181
324,334,269
325,336,270
326,312,221
327,331,216
328,315,217
329,344,167
330,361,177
331,338,201
332,394,42
333,387,62
334,378,85
335,341,287
336,326,88
337,331,57
338,336,26
339,378,134
340,405,149
341,331,129
342,395,118
343,324,152
344,328,198
345,416,156
346,397,159
347,381,164
348,360,162
349,344,155
350,333,149
351,310,136
352,412,183
353,405,116
354,303,214
355,331,174
356,426,128
357,324,142
358,339,201
359,387,123
360,329,190
361,417,211
362,331,124
363,319,183
364,387,278
365,385,289
366,422,182
367,398,259
368,419,107
369,344,326
370,302,216
371,342,183
372,415,133
373,369,128
374,359,129
375,341,274
376,408,208
377,323,342
378,357,322
379,370,308
380,349,129
381,340,126
382,334,125
383,412,113
384,342,116
385,352,113
386,362,113
387,373,115
388,379,118
389,425,100
390,375,126
391,336,236
392,327,208
393,313,233
394,374,297
395,360,311
396,324,336
397,397,269
398,334,121
399,317,157
400,341,333
401,416,210
402,320,271
403,321,275
404,324,281
405,326,287
406,329,295
407,335,268
408,338,267
409,342,265
410,353,255
411,393,217
412,316,143
413,322,119
414,329,119
415,332,265
416,394,246
417,312,119
418,336,304
419,309,151
420,325,178
421,318,312
422,362,280
423,347,212
424,351,293
425,370,209
426,357,225
427,380,229
428,323,326
429,333,184
430,370,287
431,357,301
432,370,265
433,405,228
434,382,262
435,410,234
436,364,242
437,324,165
438,324,204
439,332,206
440,319,196
441,331,111
442,351,107
443,367,106
444,381,107
445,390,111
446,396,128
447,425,156
448,386,145
449,375,149
450,359,148
451,345,144
452,334,140
453,326,137
454,423,154
455,331,210
456,317,170
457,316,205
458,309,211
459,315,206
460,328,215
461,307,213
462,306,215
463,328,126
464,320,130
465,317,134
466,382,121
467,387,118
