,x,y
353,406,117
354,303,217
355,333,176
356,428,125
357,326,145
358,340,204
359,390,124
360,330,193
361,418,210
362,333,126
363,320,186
364,388,280
365,386,289
366,424,182
367,400,261
368,421,107
369,345,326
370,303,219
371,343,185
372,417,133
373,370,130
374,360,130
375,343,277
376,410,208
377,323,341
378,357,321
379,371,308
380,350,130
381,341,127
382,335,127
383,413,114
384,343,116
385,354,111
386,365,111
387,375,113
388,381,117
389,426,98
390,378,127
391,336,239
392,328,210
393,314,236
394,375,297
395,360,312
396,324,336
397,399,268
398,336,122
399,318,160
400,343,333
401,418,210
402,321,274
403,323,278
404,326,283
405,327,290
406,331,297
407,337,271
408,340,270
409,343,268
410,354,258
411,395,219
412,318,145
413,323,120
414,331,121
415,334,269
416,396,247
417,313,122
418,337,306
419,310,153
420,326,180
421,319,314
422,363,283
423,349,214
424,352,295
425,372,211
426,358,228
427,381,231
428,323,327
429,333,187
430,372,288
431,358,302
432,371,267
433,406,230
434,384,264
435,412,235
436,366,245
437,325,167
438,325,207
439,333,210
440,320,200
441,332,114
442,351,109
443,368,108
444,382,109
445,392,112
446,398,128
447,426,155
448,388,146
449,376,150
450,361,149
451,346,145
452,335,142
453,328,138
454,425,152
455,333,214
456,318,173
457,317,209
458,310,214
459,316,210
460,329,217
461,307,216
462,306,217
463,329,128
464,321,132
465,318,136
466,384,120
467,389,119
