,x,y
241,288,213
242,288,215
243,269,126
244,275,130
245,278,133
246,214,118
247,208,117
248,308,165
249,382,124
250,309,213
251,421,77
252,347,135
253,359,137
254,369,137
255,385,129
256,337,133
257,365,110
258,351,110
259,376,112
260,383,114
261,393,139
262,343,315
263,386,121
264,425,129
265,406,131
266,356,195
267,312,257
268,309,270
269,326,260
270,335,264
271,319,270
272,328,271
273,351,281
274,308,209
275,309,198
276,401,106
277,333,161
278,336,204
279,337,197
280,387,192
281,309,181
282,374,97
283,390,99
284,413,57
285,322,105
286,340,113
287,359,269
288,408,241
289,328,211
290,317,215
291,346,272
292,341,271
293,397,91
294,337,210
295,351,97
296,354,87
297,367,31
298,404,73
299,360,58
300,408,99
301,415,88
302,310,265
303,322,266
304,331,268
305,324,213
306,343,272
307,339,275
308,340,269
309,320,207
310,325,269
311,317,270
312,307,271
313,314,303
314,314,295
315,312,288
316,311,281
317,309,275
318,328,273
319,331,275
320,334,278
321,336,282
322,345,246
323,421,179
324,334,272
325,336,273
326,313,222
327,332,218
328,315,218
329,344,168
330,362,178
331,339,202
332,395,42
333,387,62
334,379,86
335,342,289
336,327,90
337,332,57
338,337,26
339,379,134
340,405,148
341,331,130
342,396,117
343,325,153
344,329,200
345,416,156
346,397,159
347,382,165
348,361,162
349,345,156
350,333,150
351,309,136
352,413,183
353,405,116
354,303,215
355,332,174
356,426,126
357,325,144
358,339,202
359,389,122
360,330,191
361,416,208
362,332,124
363,320,184
364,386,278
365,385,288
366,422,181
367,399,259
368,420,107
369,345,325
370,302,217
371,342,184
372,416,132
373,369,128
374,359,129
375,342,276
376,408,208
377,323,342
378,357,321
379,370,307
380,349,128
381,340,126
382,335,125
383,413,113
384,342,114
385,353,110
386,363,110
387,374,113
388,380,116
389,425,98
390,377,126
391,336,238
392,328,209
393,314,235
394,374,297
395,360,311
396,324,336
397,396,267
398,336,121
399,318,158
400,342,333
401,416,208
402,320,274
403,322,278
404,325,284
405,326,290
406,329,297
407,336,270
408,339,270
409,342,268
410,354,256
411,393,218
412,317,144
413,323,119
414,330,119
415,332,269
416,394,246
417,313,120
418,336,305
419,309,151
420,326,179
421,319,313
422,362,282
423,348,213
424,351,295
425,371,210
426,357,227
427,380,230
428,323,326
429,332,185
430,371,287
431,357,302
432,370,266
433,404,228
434,382,263
435,410,234
436,365,244
437,325,166
438,325,205
439,332,208
440,320,198
441,331,111
442,351,107
443,368,107
444,382,107
445,391,110
446,397,127
447,425,155
448,387,145
449,375,149
450,360,148
451,346,144
452,334,141
453,327,137
454,423,151
455,332,211
456,317,171
457,316,206
458,309,212
459,316,207
460,328,216
461,307,214
462,306,216
463,328,127
464,320,130
465,317,134
466,383,119
467,389,117
