,x,y
177,178,224
178,272,257
179,271,260
180,268,265
181,267,273
182,264,285
183,255,257
184,252,256
185,249,254
186,239,246
187,198,220
188,279,139
189,274,120
190,267,123
191,258,256
192,198,251
193,283,117
194,258,298
195,296,150
196,286,142
197,297,139
198,270,170
199,295,322
200,295,306
201,275,305
202,233,277
203,247,206
204,244,289
205,221,206
206,237,220
207,212,228
208,271,320
209,263,178
210,224,287
211,238,301
212,223,261
213,188,237
214,211,264
215,184,249
216,227,237
217,271,160
218,270,191
219,262,196
220,274,182
221,265,110
222,246,105
223,230,104
224,216,107
225,206,113
226,200,135
227,172,171
228,209,151
229,219,154
230,234,153
231,250,150
232,261,145
233,269,139
234,173,176
235,263,200
236,277,160
237,277,190
238,284,197
239,278,193
240,267,204
241,286,198
242,287,202
243,268,130
244,275,132
245,278,133
246,215,129
247,209,125
248,306,153
249,383,133
250,305,200
251,423,92
252,349,143
253,361,144
254,372,144
255,386,138
256,339,138
257,364,113
258,352,113
259,375,115
260,383,120
261,394,146
262,338,312
263,386,131
264,425,145
265,407,138
266,355,191
267,309,241
268,308,256
269,325,245
270,335,252
271,318,256
272,328,257
273,350,272
274,305,192
275,306,180
276,401,105
277,332,159
278,333,193
279,334,187
280,389,192
281,306,165
282,374,89
283,391,95
284,413,67
285,322,98
286,341,117
287,359,260
288,409,263
289,324,199
290,314,204
291,347,260
292,342,258
293,397,87
294,333,200
295,352,90
296,354,78
297,366,33
298,405,75
299,359,54
300,409,100
301,416,96
302,309,249
303,321,252
304,332,254
305,321,202
306,344,259
307,339,260
308,341,258
309,318,193
310,326,256
311,317,257
312,306,257
313,310,291
314,309,277
315,309,269
316,308,263
317,307,258
318,328,258
319,329,260
320,332,263
321,334,268
322,345,236
323,422,204
324,334,258
325,336,258
326,310,210
327,329,208
328,312,207
329,345,167
330,363,177
331,335,193
332,395,47
333,387,61
334,379,79
335,339,278
336,327,80
337,332,53
338,336,26
339,381,142
340,405,156
341,333,135
342,396,123
343,324,150
344,325,186
345,416,165
346,398,163
347,383,167
348,362,163
349,346,158
350,333,152
351,308,130
352,414,191
353,405,121
354,300,199
355,330,170
356,428,148
357,324,144
358,337,195
359,390,132
360,326,179
361,418,233
362,333,130
363,317,171
364,386,287
365,384,303
366,422,198
367,399,272
368,421,119
369,341,326
370,299,203
371,341,181
372,415,142
373,372,137
374,362,137
375,341,263
376,411,216
377,318,343
378,353,328
379,367,318
380,351,136
381,342,134
382,335,132
383,413,120
384,343,124
385,353,121
386,363,121
387,372,124
388,379,126
389,427,117
390,379,135
391,333,228
392,324,196
393,311,222
394,371,303
395,357,315
396,320,333
397,397,286
398,335,127
399,316,150
400,337,337
401,417,225
402,318,258
403,320,261
404,321,266
405,323,273
406,327,285
407,337,258
408,339,257
409,343,255
410,354,247
411,396,221
412,316,140
413,323,120
414,330,124
415,334,257
416,396,252
417,312,117
418,333,299
419,308,142
420,323,170
421,314,305
422,360,278
423,346,207
424,347,290
425,372,207
426,357,220
427,382,228
428,318,321
429,330,179
430,369,288
431,354,301
432,370,262
433,407,238
434,382,265
435,411,250
436,366,238
437,323,160
438,322,191
439,329,196
440,317,182
441,333,110
442,351,105
443,368,104
444,382,106
445,391,112
446,397,135
447,425,171
448,388,151
449,377,154
450,362,153
451,347,150
452,335,145
453,328,140
454,425,177
455,329,200
456,315,161
457,313,190
458,306,198
459,313,193
460,325,205
461,304,199
462,303,202
463,328,130
464,321,132
465,317,133
466,383,129
467,389,124
