,x,y
186,237,233
187,195,197
188,279,131
189,271,108
190,264,109
191,255,245
192,188,228
193,282,108
194,246,290
195,303,148
196,290,138
197,301,136
198,272,161
199,280,319
200,281,304
201,263,299
202,223,262
203,246,191
204,232,277
205,223,188
206,236,204
207,211,208
208,259,314
209,263,167
210,210,272
211,223,288
212,217,244
213,177,212
214,201,245
215,166,221
216,227,221
217,272,150
218,276,185
219,265,187
220,283,177
221,263,97
222,246,91
223,231,89
224,218,90
225,209,96
226,200,116
227,161,143
228,210,133
229,222,136
230,236,136
231,249,133
232,259,129
233,267,126
234,154,142
235,264,191
236,283,154
237,287,185
238,290,191
239,285,188
240,266,194
241,293,193
242,291,196
243,266,117
244,272,121
245,277,123
246,216,114
247,209,107
248,310,150
249,353,120
250,310,195
251,370,80
252,329,126
253,337,128
254,344,129
255,354,124
256,323,123
257,344,100
258,335,100
259,353,102
260,358,106
261,359,133
262,314,302
263,356,117
264,371,128
265,366,125
266,337,178
267,306,228
268,301,242
269,316,234
270,320,241
271,308,244
272,312,247
273,324,264
274,313,187
275,316,177
276,368,95
277,322,148
278,332,185
279,331,179
280,356,177
281,314,162
282,354,82
283,364,86
284,368,61
285,318,89
286,326,103
287,331,251
288,352,234
289,324,192
290,315,196
291,321,257
292,316,257
293,367,79
294,330,191
295,340,82
296,342,72
297,346,33
298,368,70
299,343,52
300,371,91
301,371,86
302,304,235
303,313,239
304,316,245
305,321,195
306,319,257
307,316,261
308,314,255
309,322,188
310,309,247
311,304,245
312,298,244
313,296,290
314,299,281
315,300,275
316,299,268
317,297,262
318,308,260
319,310,262
320,313,265
321,316,269
322,329,226
323,360,175
324,310,259
325,313,259
326,310,202
327,325,199
328,313,199
329,330,154
330,340,162
331,331,184
332,361,44
333,359,58
334,358,73
335,317,272
336,321,75
337,323,52
338,325,28
339,351,128
340,365,141
341,319,121
342,363,110
343,317,140
344,327,181
345,371,149
346,362,149
347,353,152
348,339,149
349,329,144
350,320,138
351,307,125
352,370,172
353,368,108
354,308,194
355,324,159
356,364,127
357,314,132
358,329,184
359,358,118
360,327,173
361,358,203
362,319,117
363,321,166
364,344,267
365,341,281
366,370,175
367,352,249
368,370,106
369,316,317
370,304,197
371,329,168
372,369,127
373,345,122
374,338,122
375,319,262
376,367,195
377,297,341
378,324,316
379,333,301
380,332,120
381,325,118
382,321,118
383,370,107
384,326,112
385,333,110
386,341,110
387,349,112
388,353,115
389,368,101
390,350,121
391,326,217
392,325,190
393,310,211
394,336,285
395,326,301
396,299,328
397,346,260
398,321,115
399,314,144
400,313,330
401,367,201
402,304,262
403,306,265
404,308,270
405,309,277
406,309,283
407,314,251
408,318,251
409,321,248
410,330,237
411,358,202
412,312,132
413,313,109
414,318,111
415,312,249
416,354,231
417,308,108
418,310,290
419,309,138
420,322,162
421,296,300
422,332,264
423,333,195
424,322,278
425,346,192
426,337,208
427,348,212
428,299,313
429,326,168
430,336,272
431,326,287
432,339,248
433,361,215
434,346,247
435,360,225
436,338,225
437,319,151
438,325,186
439,330,189
440,322,178
441,322,99
442,337,93
443,349,93
444,358,95
445,363,101
446,362,121
447,372,151
448,356,137
449,348,139
450,338,138
451,328,135
452,321,130
453,316,126
454,360,151
455,327,192
456,316,155
457,319,187
458,312,192
459,318,188
460,323,196
461,310,194
462,308,196
463,316,117
464,312,121
465,310,123
466,355,116
467,360,111
