,x,y
250,308,205
251,434,90
252,353,142
253,365,143
254,377,143
255,393,138
256,342,138
257,368,114
258,355,115
259,381,116
260,390,120
261,403,146
262,343,315
263,393,129
264,438,144
265,417,139
266,360,194
267,311,243
268,309,257
269,328,248
270,337,255
271,320,258
272,329,260
273,353,276
274,307,198
275,309,186
276,410,108
277,335,161
278,336,198
279,338,191
280,397,195
281,309,170
282,381,94
283,399,98
284,423,66
285,323,102
286,344,117
287,363,264
288,421,262
289,328,204
290,317,209
291,349,265
292,344,263
293,406,90
294,337,204
295,356,95
296,359,84
297,372,34
298,414,77
299,364,57
300,419,102
301,426,98
302,310,251
303,323,254
304,333,258
305,324,207
306,346,264
307,341,266
308,342,262
309,320,199
310,327,259
311,318,259
312,307,258
313,312,294
314,311,282
315,310,274
316,310,267
317,309,262
318,330,263
319,332,265
320,335,268
321,336,272
322,348,240
323,435,202
324,336,263
325,338,264
326,312,215
327,332,213
328,314,212
329,349,169
330,368,179
331,340,198
332,403,47
333,394,63
334,385,83
335,343,283
336,328,85
337,333,54
338,339,27
339,387,141
340,416,156
341,335,135
342,403,123
343,327,151
344,330,191
345,428,166
346,407,165
347,391,169
348,368,165
349,350,159
350,336,152
351,310,133
352,425,193
353,415,122
354,303,205
355,334,173
356,440,146
357,326,144
358,341,200
359,396,131
360,330,184
361,430,232
362,335,130
363,320,176
364,394,289
365,393,303
366,435,197
367,409,272
368,432,119
369,345,326
370,301,209
371,345,183
372,426,142
373,377,135
374,366,136
375,345,268
376,421,218
377,322,342
378,359,328
379,375,318
380,355,135
381,345,133
382,338,132
383,424,120
384,345,122
385,357,120
386,368,120
387,379,121
388,385,124
389,439,116
390,384,133
391,337,231
392,328,202
393,314,226
394,378,304
395,363,316
396,323,334
397,408,286
398,338,127
399,319,154
400,341,337
401,430,225
402,320,262
403,322,266
404,323,271
405,325,278
406,329,290
407,338,262
408,341,261
409,345,259
410,358,251
411,405,223
412,318,142
413,324,121
414,332,124
415,335,261
416,404,254
417,314,120
418,336,302
419,310,146
420,327,173
421,316,308
422,365,280
423,350,211
424,352,293
425,379,209
426,362,224
427,389,231
428,322,323
429,334,182
430,375,290
431,359,303
432,375,266
433,417,239
434,390,267
435,423,250
436,371,242
437,326,163
438,325,197
439,333,202
440,320,188
441,335,113
442,355,108
443,372,107
444,388,108
445,399,114
446,406,134
447,439,170
448,396,151
449,384,154
450,367,153
451,351,151
452,338,145
453,329,140
454,438,174
455,332,206
456,318,165
457,316,197
458,309,203
459,315,199
460,329,209
461,306,204
462,305,207
463,331,130
464,323,133
465,319,134
466,389,127
467,395,124
