,x,y
169,210,300
170,228,313
171,269,334
172,181,279
173,257,122
174,278,151
175,298,337
176,248,336
177,159,218
178,273,262
179,271,265
180,268,271
181,266,278
182,262,289
183,254,260
184,250,259
185,247,257
186,233,249
187,186,218
188,278,139
189,271,118
190,262,120
191,257,258
192,184,249
193,283,116
194,255,300
195,300,154
196,286,144
197,300,141
198,268,172
199,298,323
200,299,308
201,276,308
202,225,278
203,242,207
204,239,291
205,214,207
206,231,220
207,203,226
208,271,322
209,261,180
210,214,287
211,231,300
212,215,262
213,173,233
214,200,263
215,166,244
216,221,238
217,270,160
218,270,195
219,261,200
220,276,187
221,261,109
222,240,103
223,221,102
224,206,103
225,195,108
226,188,130
227,153,163
228,197,146
229,210,150
230,228,149
231,244,146
232,257,141
233,266,137
234,153,167
235,261,203
236,278,162
237,279,195
238,286,202
239,279,197
240,266,207
241,289,203
242,290,207
243,265,128
244,273,130
245,277,131
246,204,121
247,197,119
248,310,157
249,391,128
250,310,204
251,436,86
252,355,138
253,367,139
254,380,139
255,396,133
256,343,135
257,372,110
258,358,110
259,384,111
260,393,115
261,406,142
262,348,313
263,396,125
264,440,139
265,420,134
266,363,192
267,315,243
268,312,257
269,331,247
270,342,254
271,324,258
272,334,259
273,358,274
274,310,197
275,312,185
276,414,104
277,338,159
278,340,197
279,342,190
280,401,191
281,311,169
282,384,90
283,402,94
284,425,63
285,326,99
286,346,114
287,367,262
288,424,256
289,331,202
290,319,207
291,354,263
292,348,262
293,410,86
294,341,202
295,359,91
296,362,80
297,375,33
298,417,74
299,367,55
300,421,98
301,429,93
302,314,251
303,327,254
304,338,257
305,328,205
306,351,262
307,346,264
308,347,261
309,324,197
310,331,259
311,321,259
312,310,259
313,316,295
314,316,283
315,314,275
316,314,268
317,313,263
318,334,263
319,336,264
320,339,268
321,341,272
322,353,238
323,438,196
324,340,262
325,343,263
326,315,213
327,336,211
328,318,210
329,352,166
330,372,176
331,343,196
332,406,45
333,398,61
334,389,80
335,348,282
336,331,82
337,335,53
338,340,27
339,390,137
340,419,152
341,336,132
342,407,119
343,329,149
344,333,190
345,431,161
346,411,160
347,394,164
348,370,162
349,352,155
350,338,149
351,312,132
352,429,187
353,418,118
354,305,203
355,337,171
356,443,141
357,329,142
358,344,197
359,399,126
360,334,183
361,433,225
362,336,127
363,323,174
364,400,284
365,397,298
366,439,192
367,415,268
368,435,114
369,350,326
370,305,207
371,348,181
372,430,138
373,379,131
374,368,132
375,349,267
376,425,212
377,326,343
378,364,327
379,381,314
380,357,131
381,347,130
382,340,128
383,426,116
384,348,118
385,359,115
386,371,115
387,382,116
388,388,120
389,441,111
390,387,130
391,341,230
392,331,200
393,317,225
394,384,301
395,368,313
396,327,335
397,411,281
398,339,123
399,320,152
400,348,336
401,434,219
402,324,262
403,327,265
404,329,271
405,330,278
406,334,290
407,342,260
408,346,260
409,350,258
410,362,250
411,409,218
412,320,139
413,327,118
414,334,120
415,339,260
416,409,249
417,316,117
418,341,301
419,311,144
420,329,172
421,321,308
422,370,279
423,354,208
424,358,291
425,382,207
426,365,221
427,392,228
428,325,322
429,337,180
430,381,287
431,364,302
432,381,262
433,421,235
434,395,264
435,427,245
436,376,239
437,329,161
438,328,195
439,337,200
440,324,187
441,337,110
442,358,103
443,376,103
444,391,105
445,401,110
446,408,130
447,442,166
448,398,147
449,386,150
450,369,150
451,353,146
452,340,142
453,331,137
454,440,168
455,336,204
456,321,163
457,319,196
458,311,202
459,319,197
460,332,208
461,310,203
462,308,206
463,332,127
464,324,130
465,321,132
466,392,123
467,399,120
