,x,y
166,275,209
167,291,233
168,304,123
169,230,294
170,245,309
171,284,335
172,204,263
173,264,123
174,285,160
175,312,338
176,266,333
177,182,205
178,286,267
179,284,271
180,282,276
181,280,283
182,277,291
183,268,263
184,265,262
185,261,260
186,248,251
187,206,215
188,284,146
189,277,122
190,269,122
191,270,262
192,206,242
193,288,124
194,270,301
195,306,168
196,294,155
197,306,153
198,277,180
199,312,327
200,311,311
201,290,309
202,242,276
203,254,210
204,254,290
205,229,208
206,245,223
207,221,227
208,286,324
209,270,185
210,232,283
211,247,299
212,232,261
213,195,225
214,219,259
215,190,230
216,237,239
217,278,167
218,279,207
219,270,208
220,284,201
221,267,115
222,247,110
223,229,108
224,215,109
225,205,112
226,201,126
227,172,152
228,213,145
229,226,149
230,242,148
231,256,145
232,267,140
233,275,137
234,173,147
235,270,211
236,285,173
237,288,210
238,295,215
239,288,211
240,275,214
241,298,216
242,299,218
243,272,127
244,280,131
245,284,136
246,214,122
247,209,119
248,317,169
249,393,124
250,321,215
251,434,69
252,356,135
253,369,136
254,381,136
255,397,128
256,347,132
257,375,111
258,363,112
259,388,112
260,395,114
261,406,136
262,359,312
263,398,121
264,439,122
265,420,126
266,369,191
267,326,250
268,323,262
269,341,252
270,350,255
271,334,262
272,343,262
273,366,272
274,319,212
275,321,201
276,415,102
277,344,159
278,350,202
279,350,195
280,402,186
281,319,184
282,385,96
283,402,97
284,424,51
285,329,109
286,351,114
287,375,258
288,426,232
289,341,210
290,331,215
291,361,261
292,355,260
293,409,88
294,350,206
295,360,100
296,363,89
297,374,28
298,416,69
299,367,57
300,421,94
301,428,83
302,325,258
303,337,258
304,346,258
305,338,211
306,359,261
307,354,264
308,355,259
309,334,208
310,340,260
311,331,262
312,322,264
313,327,297
314,327,288
315,325,280
316,324,272
317,322,267
318,342,263
319,344,266
320,347,269
321,350,273
322,360,239
323,438,170
324,348,262
325,350,263
326,326,221
327,346,214
328,328,218
329,356,165
330,375,173
331,352,199
332,405,37
333,397,59
334,389,85
335,356,281
336,333,94
337,336,58
338,341,25
339,392,133
340,419,143
341,341,130
342,408,115
343,336,153
344,342,200
345,430,150
346,411,154
347,395,160
348,372,159
349,355,153
350,344,149
351,317,140
352,429,176
353,418,112
354,315,218
355,344,173
356,440,117
357,335,143
358,353,198
359,402,122
360,342,191
361,434,200
362,343,126
363,331,187
364,405,272
365,403,282
366,438,173
367,417,252
368,434,100
369,361,323
370,314,219
371,355,181
372,430,126
373,379,128
374,369,128
375,357,267
376,425,200
377,339,342
378,374,318
379,388,303
380,359,127
381,350,126
382,345,126
383,426,108
384,353,119
385,364,116
386,374,116
387,385,117
388,392,119
389,439,89
390,388,126
391,351,233
392,341,208
393,327,232
394,392,292
395,377,308
396,340,335
397,416,259
398,345,122
399,327,159
400,359,332
401,434,201
402,333,265
403,336,269
404,338,275
405,340,281
406,344,290
407,350,261
408,354,259
409,358,258
410,369,248
411,411,211
412,327,145
413,332,121
414,341,121
415,347,259
416,413,238
417,321,124
418,351,300
419,318,155
420,337,179
421,332,309
422,378,274
423,363,208
424,366,289
425,387,205
426,373,220
427,397,224
428,337,323
429,345,184
430,388,281
431,374,297
432,387,258
433,423,220
434,401,256
435,429,226
436,382,237
437,336,166
438,338,206
439,346,207
440,331,200
441,341,113
442,361,108
443,378,106
444,393,106
445,403,108
446,410,124
447,440,148
448,400,141
449,387,146
450,370,146
451,355,143
452,345,140
453,337,136
454,439,143
455,346,210
456,328,173
457,328,209
458,322,214
459,328,210
460,342,213
461,319,216
462,318,217
463,338,127
464,331,131
465,327,136
466,396,121
467,402,116
