,x,y
267,317,233
268,314,246
269,332,238
270,342,243
271,325,247
272,333,250
273,357,264
274,314,194
275,315,180
276,412,94
277,338,150
278,341,190
279,342,183
280,401,182
281,314,164
282,383,82
283,401,86
284,422,58
285,328,92
286,346,105
287,367,252
288,429,247
289,332,197
290,321,201
291,351,253
292,346,251
293,408,79
294,341,195
295,360,83
296,362,73
297,374,31
298,415,68
299,366,51
300,419,90
301,426,85
302,316,241
303,329,243
304,337,247
305,329,199
306,348,253
307,344,254
308,344,250
309,326,194
310,330,248
311,322,248
312,312,248
313,318,286
314,317,271
315,316,264
316,315,255
317,314,251
318,332,251
319,335,254
320,338,257
321,341,261
322,354,229
323,439,185
324,338,251
325,341,252
326,318,207
327,337,204
328,319,204
329,351,158
330,372,166
331,344,189
332,403,42
333,397,55
334,388,73
335,348,273
336,332,76
337,336,51
338,340,26
339,388,128
340,417,143
341,337,123
342,406,111
343,329,142
344,335,185
345,431,153
346,410,151
347,393,155
348,369,153
349,351,148
350,338,141
351,313,125
352,429,178
353,416,109
354,309,200
355,337,163
356,442,131
357,329,134
358,344,190
359,398,118
360,334,177
361,437,216
362,337,118
363,325,169
364,405,277
365,404,292
366,440,182
367,419,259
368,434,106
369,354,322
370,307,203
371,348,172
372,429,129
373,378,121
374,366,123
375,347,257
376,426,204
377,328,342
378,369,323
379,385,310
380,355,122
381,346,120
382,340,119
383,425,107
384,347,111
385,359,109
386,370,108
387,380,110
388,388,113
389,439,102
390,385,120
391,342,222
392,332,195
393,318,217
394,388,294
395,373,308
396,330,332
397,416,273
398,341,115
399,322,145
400,351,333
401,437,209
402,324,251
403,326,254
404,328,259
405,330,267
406,334,280
407,340,250
408,344,250
409,348,249
410,362,239
411,410,209
412,321,133
413,327,111
414,334,111
415,337,249
416,412,241
417,316,110
418,341,293
419,314,138
420,331,165
421,322,300
422,371,269
423,355,200
424,358,283
425,383,198
426,367,213
427,393,219
428,328,316
429,337,173
430,383,279
431,367,295
432,381,254
433,423,225
434,397,255
435,430,236
436,376,229
437,330,153
438,330,191
439,338,194
440,326,182
441,337,102
442,358,95
443,376,94
444,390,96
445,401,102
446,407,121
447,443,157
448,397,139
449,384,141
450,368,141
451,352,138
452,340,133
453,332,129
454,440,157
455,337,198
456,322,157
457,322,192
458,315,198
459,322,194
460,332,202
461,313,199
462,311,202
463,332,119
464,325,122
465,321,125
466,392,115
467,397,111
