,x,y
331,341,197
332,404,45
333,398,58
334,391,72
335,345,279
336,334,75
337,336,51
338,339,26
339,391,144
340,416,156
341,338,137
342,406,120
343,330,152
344,333,190
345,427,166
346,409,165
347,393,169
348,371,166
349,353,161
350,339,153
351,314,133
352,424,192
353,415,118
354,309,203
355,336,173
356,436,147
357,330,146
358,341,199
359,400,132
360,333,183
361,424,231
362,337,132
363,325,174
364,393,286
365,391,300
366,432,197
367,407,270
368,430,118
369,350,324
370,308,207
371,347,183
372,426,141
373,381,139
374,370,141
375,345,264
376,419,217
377,327,342
378,362,325
379,376,315
380,359,139
381,348,136
382,341,134
383,423,116
384,349,124
385,359,121
386,371,120
387,382,122
388,388,125
389,436,116
390,388,137
391,340,229
392,331,200
393,318,223
394,379,301
395,365,313
396,329,333
397,403,283
398,341,128
399,322,153
400,346,335
401,425,223
402,324,259
403,326,262
404,328,267
405,330,274
406,334,286
407,339,259
408,342,258
409,346,256
410,359,248
411,405,222
412,322,142
413,328,120
414,335,124
415,336,257
416,404,252
417,317,116
418,341,299
419,314,145
420,330,173
421,323,305
422,367,278
423,352,209
424,355,290
425,381,208
426,364,222
427,390,230
428,327,320
429,336,181
430,377,287
431,362,300
432,376,263
433,414,237
434,390,265
435,419,248
436,373,240
437,329,163
438,329,195
439,335,200
440,325,186
441,339,108
442,360,101
443,378,99
444,392,102
445,402,109
446,407,134
447,435,171
448,399,152
449,386,156
450,370,156
451,354,152
452,341,147
453,333,142
454,432,175
455,334,204
456,322,163
457,322,194
458,314,201
459,321,197
460,330,208
461,313,202
462,311,206
463,333,132
464,326,134
465,322,134
466,393,128
467,399,123
