,x,y
189,276,130
190,269,134
191,271,260
192,209,255
193,287,128
194,272,302
195,305,165
196,293,156
197,304,154
198,278,183
199,309,326
200,308,309
201,290,308
202,247,280
203,257,215
204,258,293
205,230,214
206,246,227
207,221,234
208,287,323
209,272,190
210,239,290
211,253,303
212,237,265
213,198,240
214,224,267
215,195,250
216,238,244
217,278,172
218,281,205
219,274,208
220,286,196
221,266,119
222,247,111
223,230,110
224,215,112
225,205,118
226,201,141
227,175,173
228,211,159
229,223,162
230,239,163
231,253,160
232,264,155
233,272,150
234,174,174
235,274,212
236,286,174
237,290,205
238,296,211
239,290,207
240,278,216
241,298,212
242,300,216
243,272,141
244,278,143
245,283,144
246,215,136
247,208,131
248,315,168
249,390,142
250,316,213
251,427,90
252,355,153
253,367,154
254,378,153
255,394,145
256,345,150
257,370,118
258,358,119
259,383,119
260,392,124
261,401,152
262,349,313
263,394,138
264,430,145
265,413,143
266,363,198
267,321,243
268,319,256
269,335,248
270,344,254
271,329,257
272,336,259
273,356,273
274,316,207
275,317,194
276,409,107
277,340,169
278,342,205
279,343,198
280,397,198
281,316,180
282,382,94
283,398,97
284,417,66
285,329,105
286,346,124
287,365,261
288,409,258
289,333,211
290,324,215
291,352,261
292,346,261
293,404,88
294,342,210
295,359,95
296,360,83
297,370,32
298,411,77
299,364,57
300,415,101
301,421,96
302,320,251
303,332,253
304,340,256
305,330,213
306,349,261
307,345,263
308,345,260
309,328,207
310,334,259
311,326,258
312,317,259
313,321,294
314,321,281
315,320,273
316,318,266
317,317,261
318,335,261
319,336,263
320,339,266
321,342,271
322,353,241
323,424,200
324,340,261
325,342,261
326,320,220
327,337,217
328,322,218
329,353,177
330,371,184
331,344,203
332,399,46
333,393,63
334,385,82
335,348,282
336,332,87
337,334,57
338,338,27
339,388,150
340,412,160
341,339,146
342,403,127
343,331,161
344,335,200
345,422,168
346,405,169
347,391,173
348,369,172
349,353,167
350,340,162
351,315,144
352,421,194
353,412,124
354,312,213
355,339,181
356,431,144
357,331,154
358,345,205
359,398,138
360,335,192
361,418,228
362,339,141
363,325,184
364,390,285
365,387,298
366,427,197
367,403,269
368,426,119
369,350,325
370,311,216
371,349,189
372,422,145
373,379,147
374,368,148
375,348,266
376,417,218
377,331,342
378,360,324
379,373,314
380,358,147
381,348,145
382,342,143
383,418,121
384,349,133
385,359,130
386,369,129
387,380,130
388,387,134
389,431,114
390,385,145
391,343,234
392,334,209
393,322,229
394,377,301
395,364,313
396,332,334
397,399,280
398,341,138
399,324,163
400,346,335
401,421,223
402,327,260
403,329,264
404,331,269
405,332,276
406,336,289
407,343,260
408,346,259
409,350,258
410,361,250
411,404,224
412,322,152
413,329,130
414,336,134
415,340,259
416,403,253
417,319,128
418,343,301
419,315,157
420,332,182
421,326,308
422,367,279
423,354,214
424,356,292
425,382,213
426,365,226
427,390,233
428,331,322
429,339,189
430,376,288
431,361,302
432,376,264
433,412,239
434,389,266
435,414,247
436,373,242
437,331,172
438,331,205
439,339,208
440,326,196
441,339,119
442,358,111
443,375,109
444,389,111
445,399,116
446,404,140
447,430,171
448,396,158
449,384,162
450,369,162
451,354,160
452,342,155
453,334,150
454,427,172
455,337,212
456,324,173
457,324,205
458,317,212
459,324,207
460,334,215
461,316,212
462,315,215
463,334,141
464,327,143
465,324,144
466,391,136
467,397,129
