,x,y
191,254,257
192,180,248
193,279,114
194,249,298
195,295,155
196,284,146
197,296,142
198,265,174
199,290,321
200,291,306
201,268,304
202,220,276
203,239,209
204,233,288
205,208,207
206,226,221
207,198,228
208,264,319
209,257,181
210,208,285
211,225,299
212,210,261
213,169,234
214,195,262
215,164,244
216,216,238
217,266,162
218,266,198
219,257,202
220,271,189
221,257,105
222,235,97
223,215,96
224,200,98
225,190,105
226,184,130
227,150,165
228,193,148
229,206,152
230,223,151
231,240,149
232,254,144
233,263,139
234,153,167
235,258,206
236,274,164
237,274,198
238,282,205
239,275,201
240,262,210
241,284,206
242,285,209
243,263,129
244,271,131
245,274,132
246,198,123
247,192,118
248,307,157
249,397,128
250,306,207
251,443,85
252,357,141
253,371,142
254,383,141
255,400,133
256,345,137
257,375,104
258,361,105
259,389,106
260,397,111
261,409,142
262,341,311
263,401,124
264,447,139
265,424,132
266,362,192
267,308,241
268,304,255
269,324,246
270,333,252
271,316,256
272,324,258
273,350,272
274,305,199
275,307,187
276,419,94
277,337,160
278,335,199
279,337,192
280,402,192
281,307,170
282,389,78
283,407,83
284,432,61
285,329,90
286,348,111
287,360,261
288,428,256
289,325,206
290,314,209
291,344,261
292,338,261
293,415,75
294,335,205
295,364,79
296,367,68
297,379,30
298,424,68
299,372,50
300,426,90
301,435,88
302,306,249
303,319,252
304,328,255
305,322,208
306,340,261
307,335,263
308,337,260
309,319,200
310,322,257
311,313,257
312,303,257
313,308,291
314,306,278
315,306,270
316,305,264
317,304,260
318,324,260
319,326,261
320,329,265
321,332,269
322,346,238
323,444,195
324,331,260
325,333,261
326,309,215
327,330,213
328,312,212
329,351,168
330,372,177
331,338,198
332,412,42
333,404,54
334,395,68
335,340,279
336,333,72
337,337,50
338,343,25
339,394,139
340,422,152
341,337,133
342,411,115
343,327,150
344,328,192
345,435,161
346,413,161
347,396,166
348,371,163
349,352,157
350,338,151
351,310,132
352,432,188
353,422,112
354,300,206
355,334,172
356,450,140
357,328,143
358,340,199
359,404,125
360,328,185
361,439,225
362,338,128
363,318,176
364,399,284
365,398,298
366,444,192
367,415,268
368,441,112
369,344,324
370,299,210
371,346,182
372,435,136
373,384,134
374,371,135
375,339,266
376,427,213
377,320,342
378,361,325
379,379,315
380,360,134
381,348,132
382,342,130
383,431,110
384,350,119
385,362,114
386,374,113
387,386,115
388,393,119
389,449,110
390,391,131
391,335,230
392,326,203
393,311,225
394,382,300
395,364,313
396,320,333
397,413,280
398,342,124
399,317,152
400,342,335
401,438,219
402,315,259
403,317,263
404,319,268
405,321,275
406,326,286
407,333,259
408,336,259
409,340,257
410,355,249
411,409,219
412,318,141
413,327,117
414,335,121
415,330,258
416,409,250
417,315,114
418,334,299
419,308,146
420,326,174
421,313,305
422,365,277
423,351,210
424,351,290
425,382,208
426,362,222
427,391,228
428,317,320
429,333,182
430,377,286
431,360,299
432,375,262
433,422,235
434,393,264
435,429,244
436,371,239
437,326,162
438,323,198
439,331,202
440,318,189
441,340,104
442,362,96
443,380,94
444,396,97
445,406,103
446,413,129
447,447,165
448,402,148
449,389,152
450,371,152
451,354,148
452,341,143
453,332,139
454,447,168
455,330,206
456,317,164
457,314,198
458,306,204
459,313,200
460,326,210
461,304,206
462,303,209
463,333,129
464,324,131
465,320,132
466,397,121
467,404,117
