,x,y
184,240,244
185,237,242
186,226,236
187,187,207
188,277,144
189,271,118
190,265,119
191,247,245
192,186,236
193,281,118
194,252,295
195,294,167
196,284,153
197,295,151
198,266,178
199,291,323
200,292,307
201,271,305
202,225,264
203,239,205
204,237,280
205,212,201
206,227,215
207,201,218
208,267,320
209,258,183
210,216,275
211,232,291
212,214,246
213,176,220
214,201,250
215,175,229
216,216,227
217,267,165
218,264,209
219,255,208
220,269,202
221,262,107
222,241,100
223,224,99
224,210,100
225,201,106
226,196,125
227,165,152
228,206,141
229,218,144
230,234,145
231,249,144
232,260,140
233,267,137
234,169,150
235,255,209
236,274,173
237,272,214
238,279,218
239,272,214
240,258,212
241,281,220
242,283,221
243,267,127
244,273,131
245,277,134
246,209,120
247,203,117
248,305,168
249,387,126
250,307,220
251,436,77
252,348,137
253,360,137
254,373,137
255,392,131
256,338,134
257,370,106
258,356,107
259,383,109
260,392,113
261,400,138
262,340,311
263,392,123
264,438,130
265,416,129
266,360,191
267,312,245
268,310,254
269,332,245
270,343,246
271,325,252
272,335,250
273,357,259
274,304,216
275,305,202
276,410,99
277,334,160
278,337,204
279,338,195
280,398,185
281,305,184
282,381,87
283,398,91
284,424,56
285,325,97
286,344,111
287,368,246
288,420,242
289,328,212
290,317,216
291,358,246
292,352,247
293,405,82
294,338,207
295,358,87
296,360,77
297,374,30
298,415,69
299,366,54
300,417,94
301,426,86
302,312,251
303,328,250
304,340,247
305,325,214
306,355,246
307,347,254
308,350,248
309,320,213
310,334,248
311,322,251
312,309,253
313,310,293
314,310,281
315,309,274
316,309,268
317,309,265
318,334,257
319,335,258
320,338,261
321,340,265
322,354,233
323,435,181
324,341,254
325,345,253
326,311,222
327,335,214
328,315,220
329,347,166
330,367,173
331,341,199
332,405,41
333,397,58
334,387,76
335,346,273
336,329,80
337,335,54
338,340,26
339,385,135
340,413,146
341,332,131
342,403,117
343,325,152
344,328,203
345,426,154
346,404,155
347,388,159
348,364,159
349,347,155
350,334,150
351,308,137
352,424,179
353,413,113
354,299,222
355,333,174
356,441,126
357,325,143
358,342,198
359,396,124
360,328,193
361,430,210
362,335,126
363,316,188
364,395,276
365,392,289
366,436,182
367,411,257
368,432,105
369,342,325
370,298,223
371,345,182
372,426,131
373,373,131
374,361,131
375,351,255
376,424,203
377,318,342
378,356,322
379,373,308
380,351,131
381,341,128
382,336,127
383,423,110
384,346,118
385,357,114
386,368,114
387,379,115
388,386,119
389,440,99
390,381,129
391,341,230
392,328,211
393,314,231
394,377,294
395,360,309
396,318,335
397,407,268
398,338,123
399,316,159
400,339,335
401,431,208
402,322,261
403,324,265
404,326,268
405,326,274
406,330,284
407,346,248
408,349,247
409,353,245
410,365,239
411,408,211
412,316,144
413,324,118
414,332,120
415,343,247
416,409,239
417,313,118
418,335,296
419,307,153
420,325,180
421,314,306
422,366,266
423,352,207
424,352,283
425,381,204
426,365,218
427,392,220
428,317,322
429,334,184
430,374,277
431,357,295
432,378,250
433,419,225
434,393,253
435,424,233
436,376,229
437,324,166
438,323,210
439,333,209
440,316,203
441,335,107
442,356,100
443,373,99
444,389,102
445,398,108
446,405,127
447,438,156
448,393,143
449,379,147
450,363,148
451,347,145
452,335,141
453,328,137
454,437,153
455,334,211
456,315,173
457,314,214
458,307,219
459,314,214
460,330,214
461,303,220
462,303,221
463,329,128
464,322,131
465,317,134
466,390,121
467,396,117
