,x,y
325,352,249
326,313,227
327,336,217
328,315,224
329,348,171
330,370,177
331,341,204
332,404,40
333,394,60
334,383,82
335,352,271
336,328,89
337,332,57
338,338,25
339,386,140
340,416,151
341,335,139
342,404,122
343,326,159
344,326,208
345,430,158
346,406,158
347,390,163
348,366,163
349,349,160
350,337,155
351,309,144
352,430,182
353,414,119
354,300,227
355,334,179
356,450,130
357,327,150
358,343,202
359,397,130
360,328,198
361,442,218
362,337,135
363,316,193
364,403,281
365,402,295
366,443,187
367,421,263
368,436,109
369,347,327
370,300,228
371,346,186
372,429,135
373,374,136
374,363,137
375,358,252
376,431,208
377,325,343
378,362,326
379,379,313
380,353,136
381,344,135
382,339,135
383,424,115
384,348,126
385,358,122
386,368,122
387,378,124
388,386,126
389,447,101
390,382,135
391,344,231
392,328,216
393,316,233
394,382,298
395,365,312
396,325,335
397,419,275
398,340,131
399,316,166
400,344,337
401,440,214
402,329,258
403,331,260
404,332,264
405,332,270
406,337,282
407,355,245
408,358,244
409,361,242
410,370,238
411,415,215
412,317,151
413,326,126
414,335,128
415,352,244
416,417,245
417,315,126
418,341,297
419,307,160
420,325,185
421,320,305
422,372,267
423,354,210
424,357,284
425,386,207
426,368,220
427,399,225
428,323,322
429,333,190
430,380,281
431,362,297
432,384,251
433,429,229
434,399,256
435,433,240
436,382,231
437,325,173
438,323,216
439,332,214
440,316,208
441,335,116
442,355,109
443,372,107
444,387,108
445,397,113
446,406,133
447,444,160
448,395,148
449,382,152
450,365,153
451,350,151
452,338,148
453,330,144
454,449,158
455,333,215
456,314,179
457,312,218
458,307,224
459,314,220
460,331,218
461,304,226
462,304,227
463,332,135
464,325,138
465,320,141
466,390,128
467,396,124
