,x,y
377,322,343
378,356,325
379,371,312
380,352,138
381,342,136
382,336,136
383,418,116
384,345,127
385,357,124
386,367,123
387,377,125
388,384,127
389,434,102
390,380,136
391,344,235
392,331,218
393,318,237
394,376,298
395,360,313
396,323,336
397,405,274
398,338,132
399,318,168
400,340,336
401,429,215
402,329,262
403,330,265
404,331,269
405,332,275
406,335,287
407,352,252
408,356,251
409,359,249
410,369,243
411,411,217
412,319,153
413,325,126
414,332,129
415,350,251
416,410,247
417,315,126
418,339,300
419,310,161
420,328,187
421,320,308
422,368,271
423,354,214
424,354,287
425,384,210
426,368,224
427,395,227
428,323,324
429,336,192
430,375,283
431,359,299
432,381,255
433,420,231
434,394,260
435,422,241
436,379,235
437,327,174
438,327,217
439,336,216
440,321,210
441,335,116
442,354,109
443,372,108
444,386,109
445,395,114
446,402,134
447,434,161
448,392,150
449,380,154
450,363,155
451,348,153
452,336,150
453,330,145
454,433,159
455,336,217
456,318,181
457,318,220
458,312,225
459,318,221
460,334,220
461,309,227
462,308,228
463,330,136
464,323,140
465,320,143
466,387,129
467,393,125
