,x,y
222,246,110
223,229,108
224,216,109
225,206,113
226,198,132
227,163,163
228,208,149
229,220,153
230,234,152
231,249,150
232,260,146
233,267,142
234,161,163
235,264,207
236,279,170
237,281,203
238,286,208
239,280,205
240,267,211
241,288,210
242,289,212
243,266,132
244,273,136
245,277,137
246,213,127
247,207,124
248,307,164
249,373,132
250,307,210
251,415,85
252,341,143
253,352,144
254,363,143
255,377,137
256,332,139
257,358,116
258,346,116
259,368,118
260,375,121
261,386,145
262,333,311
263,377,130
264,417,139
265,399,137
266,349,193
267,309,243
268,307,254
269,323,246
270,331,250
271,316,255
272,323,256
273,342,269
274,307,205
275,309,193
276,394,109
277,328,162
278,332,200
279,332,193
280,381,192
281,309,177
282,368,98
283,384,102
284,406,63
285,320,107
286,336,118
287,350,258
288,399,252
289,324,207
290,314,211
291,338,258
292,333,257
293,390,93
294,332,205
295,347,99
296,351,88
297,363,33
298,398,77
299,356,59
300,401,104
301,408,94
302,309,250
303,319,252
304,327,253
305,321,209
306,336,258
307,332,260
308,333,257
309,319,203
310,321,255
311,314,255
312,305,256
313,307,290
314,308,278
315,308,271
316,307,264
317,306,260
318,322,259
319,324,260
320,326,263
321,328,267
322,340,238
323,412,193
324,327,258
325,329,259
326,311,217
327,328,212
328,312,214
329,340,170
330,357,177
331,333,198
332,389,45
333,381,65
334,373,88
335,333,277
336,325,91
337,330,57
338,335,26
339,372,142
340,397,153
341,327,136
342,387,124
343,321,154
344,326,196
345,408,162
346,389,162
347,375,167
348,354,164
349,339,159
350,329,153
351,308,139
352,406,188
353,397,122
354,303,210
355,328,174
356,418,137
357,321,146
358,333,199
359,380,131
360,326,188
361,408,222
362,327,132
363,317,181
364,378,283
365,375,297
366,414,191
367,390,266
368,413,114
369,334,324
370,302,212
371,338,184
372,407,139
373,362,135
374,352,137
375,334,262
376,402,212
377,314,342
378,345,325
379,359,313
380,343,136
381,335,133
382,329,132
383,405,119
384,337,123
385,347,121
386,356,120
387,366,123
388,371,126
389,418,108
390,368,134
391,331,230
392,324,205
393,311,226
394,363,299
395,349,312
396,315,333
397,387,278
398,330,128
399,314,158
400,331,334
401,409,218
402,315,259
403,316,262
404,319,267
405,319,273
406,322,285
407,330,257
408,333,255
409,337,254
410,347,247
411,389,219
412,314,146
413,320,124
414,326,125
415,328,255
416,387,248
417,311,124
418,327,297
419,308,152
420,322,177
421,311,304
422,352,275
423,342,210
424,341,288
425,366,207
426,352,221
427,374,228
428,314,320
429,328,184
430,361,285
431,347,299
432,361,259
433,398,233
434,374,262
435,402,243
436,359,238
437,321,166
438,322,201
439,328,204
440,318,193
441,328,116
442,346,111
443,362,110
444,375,111
445,383,116
446,388,134
447,417,165
448,380,150
449,368,153
450,354,153
451,340,151
452,330,146
453,323,142
454,415,165
455,328,207
456,315,170
457,315,203
458,309,208
459,314,205
460,324,211
461,307,210
462,305,212
463,324,132
464,317,135
465,314,137
466,375,128
467,381,125
