,x,y
319,324,256
320,326,259
321,329,264
322,341,233
323,443,191
324,329,255
325,330,256
326,307,209
327,326,206
328,310,206
329,343,160
330,362,170
331,333,191
332,398,43
333,387,61
334,376,81
335,337,275
336,324,83
337,330,53
338,336,26
339,380,131
340,409,146
341,332,125
342,396,116
343,323,144
344,322,187
345,424,156
346,400,154
347,384,159
348,360,155
349,344,149
350,332,143
351,307,127
352,421,182
353,407,116
354,298,202
355,329,165
356,444,135
357,324,136
358,335,192
359,388,122
360,323,179
361,439,222
362,332,121
363,313,171
364,397,282
365,400,299
366,437,187
367,414,265
368,430,111
369,344,324
370,296,204
371,339,175
372,422,133
373,368,124
374,359,125
375,335,259
376,419,208
377,321,343
378,362,326
379,380,315
380,349,124
381,340,122
382,335,122
383,417,114
384,342,112
385,352,108
386,362,108
387,372,111
388,378,114
389,441,106
390,376,123
391,331,225
392,321,197
393,308,220
394,381,299
395,363,312
396,321,332
397,416,280
398,335,116
399,314,147
400,343,336
401,434,216
402,314,254
403,315,258
404,317,262
405,318,269
406,324,281
407,329,254
408,333,253
409,336,251
410,350,244
411,400,214
412,315,135
413,322,113
414,330,114
415,328,253
416,404,246
417,311,113
418,332,294
419,305,141
420,321,168
421,313,300
422,360,273
423,344,203
424,348,286
425,371,201
426,354,216
427,382,223
428,318,317
429,328,175
430,373,283
431,357,298
432,370,258
433,416,231
434,387,259
435,427,242
436,364,234
437,321,156
438,318,193
439,326,196
440,313,185
441,331,105
442,349,101
443,365,101
444,379,103
445,389,108
446,398,126
447,439,160
448,389,141
449,376,144
450,360,143
451,345,140
452,335,135
453,326,131
454,444,163
455,326,199
456,313,159
457,309,193
458,304,199
459,310,195
460,324,204
461,302,201
462,301,204
463,327,122
464,321,125
465,316,127
466,381,116
467,387,116
