,x,y
185,253,253
186,241,245
187,194,221
188,279,136
189,273,119
190,265,122
191,263,254
192,193,253
193,283,117
194,258,297
195,298,146
196,287,139
197,298,136
198,271,166
199,297,319
200,297,303
201,277,302
202,232,278
203,248,204
204,243,289
205,220,205
206,237,218
207,210,228
208,272,319
209,263,175
210,220,288
211,236,301
212,223,262
213,181,240
214,207,265
215,174,253
216,228,237
217,272,156
218,272,186
219,264,192
220,277,176
221,264,111
222,245,107
223,228,106
224,214,108
225,204,114
226,195,136
227,162,175
228,204,151
229,216,152
230,232,151
231,248,148
232,259,142
233,267,137
234,162,181
235,265,196
236,279,156
237,280,185
238,287,192
239,280,188
240,268,200
241,289,193
242,290,196
243,267,128
244,274,130
245,278,131
246,212,128
247,206,124
248,309,149
249,384,131
250,309,195
251,427,93
252,350,140
253,363,141
254,374,141
255,389,136
256,341,136
257,365,113
258,353,113
259,376,115
260,384,119
261,398,145
262,342,311
263,388,129
264,432,146
265,411,139
266,357,187
267,312,233
268,310,247
269,326,239
270,336,246
271,320,248
272,328,252
273,350,269
274,308,185
275,310,174
276,404,107
277,334,156
278,336,188
279,336,182
280,393,190
281,309,160
282,375,93
283,392,98
284,416,68
285,322,101
286,342,116
287,359,258
288,418,266
289,326,195
290,316,199
291,345,258
292,340,257
293,399,91
294,336,195
295,351,93
296,354,83
297,368,34
298,407,78
299,360,56
300,412,103
301,419,98
302,311,241
303,323,244
304,332,248
305,323,197
306,342,258
307,338,258
308,339,256
309,321,188
310,326,251
311,317,250
312,308,249
313,313,288
314,312,274
315,311,266
316,311,259
317,309,255
318,328,256
319,330,257
320,332,260
321,335,265
322,345,232
323,431,206
324,333,256
325,336,257
326,312,205
327,331,203
328,314,201
329,346,164
330,365,173
331,338,189
332,397,48
333,389,63
334,380,83
335,341,277
336,326,84
337,331,53
338,336,27
339,383,140
340,410,154
341,334,132
342,399,122
343,326,146
344,329,181
345,423,165
346,402,161
347,387,164
348,365,161
349,348,155
350,335,148
351,310,128
352,420,190
353,409,122
354,304,193
355,333,166
356,434,151
357,326,141
358,339,191
359,392,131
360,329,175
361,427,236
362,333,128
363,319,165
364,392,287
365,392,305
366,431,198
367,406,272
368,426,120
369,345,324
370,302,197
371,343,176
372,421,142
373,373,134
374,363,134
375,341,261
376,417,215
377,322,342
378,360,328
379,375,319
380,353,133
381,343,131
382,337,129
383,417,121
384,343,122
385,353,120
386,363,120
387,373,122
388,380,125
389,433,119
390,380,132
391,336,222
392,327,191
393,314,215
394,377,302
395,362,314
396,323,332
397,405,288
398,336,125
399,317,146
400,342,336
401,426,226
402,320,255
403,321,258
404,323,263
405,325,270
406,329,283
407,336,254
408,339,253
409,342,252
410,355,244
411,400,219
412,317,136
413,324,119
414,331,122
415,333,253
416,401,251
417,313,117
418,336,297
419,310,139
420,326,165
421,317,302
422,363,276
423,348,203
424,350,288
425,375,204
426,359,216
427,384,226
428,321,318
429,332,175
430,374,287
431,358,299
432,372,260
433,413,238
434,387,263
435,419,251
436,368,235
437,325,156
438,325,185
439,332,191
440,320,176
441,332,111
442,352,106
443,369,105
444,383,107
445,393,113
446,400,134
447,433,171
448,392,149
449,380,151
450,364,151
451,349,147
452,337,142
453,329,137
454,433,179
455,331,195
456,317,156
457,316,185
458,309,192
459,316,187
460,327,200
461,307,192
462,306,196
463,329,128
464,322,130
465,318,131
466,384,126
467,390,123
