,x,y
351,308,143
352,419,197
353,405,122
354,299,218
355,330,182
356,441,144
357,325,153
358,335,209
359,388,135
360,323,196
361,433,234
362,333,137
363,314,188
364,391,295
365,392,310
366,433,201
367,409,279
368,427,118
369,340,329
370,299,221
371,341,191
372,420,143
373,370,142
374,360,144
375,341,268
376,417,223
377,320,344
378,355,333
379,372,324
380,351,143
381,342,141
382,336,139
383,414,120
384,343,129
385,352,125
386,361,124
387,372,126
388,378,130
389,437,112
390,376,140
391,333,239
392,321,215
393,310,235
394,373,309
395,357,320
396,320,336
397,410,292
398,336,135
399,315,164
400,338,340
401,430,230
402,319,263
403,319,266
404,321,270
405,322,276
406,326,289
407,337,263
408,340,262
409,343,260
410,353,254
411,401,229
412,317,151
413,324,127
414,332,129
415,335,262
416,402,259
417,314,124
418,332,304
419,306,157
420,321,184
421,316,308
422,359,284
423,345,218
424,347,296
425,373,217
426,356,231
427,384,237
428,319,325
429,328,192
430,369,295
431,353,306
432,370,269
433,414,245
434,385,272
435,423,256
436,366,246
437,322,174
438,318,210
439,326,213
440,313,201
441,332,113
442,350,106
443,365,104
444,379,107
445,388,113
446,398,138
447,436,172
448,389,156
449,376,160
450,361,161
451,346,158
452,336,153
453,329,149
454,440,173
455,325,217
456,314,176
457,310,210
458,305,217
459,310,213
460,323,220
461,302,218
462,303,220
463,329,138
464,323,140
465,319,142
466,382,132
467,388,126
