,x,y
235,267,210
236,280,169
237,282,205
238,288,211
239,282,207
240,271,214
241,290,212
242,291,214
243,270,129
244,276,132
245,280,134
246,215,123
247,210,118
248,308,163
249,382,127
250,310,212
251,419,80
252,348,139
253,360,141
254,371,139
255,385,132
256,339,136
257,364,108
258,351,109
259,375,110
260,382,114
261,394,141
262,342,314
263,386,123
264,425,134
265,406,132
266,357,194
267,314,249
268,312,261
269,328,252
270,338,255
271,322,261
272,331,262
273,352,273
274,309,207
275,310,194
276,400,100
277,333,161
278,335,202
279,336,195
280,390,191
281,310,178
282,374,87
283,390,91
284,410,59
285,323,99
286,341,113
287,361,260
288,411,251
289,326,210
290,317,213
291,348,261
292,344,260
293,396,82
294,335,208
295,353,89
296,355,78
297,365,30
298,403,69
299,358,53
300,407,94
301,414,88
302,313,257
303,324,258
304,334,259
305,323,212
306,346,260
307,341,264
308,343,260
309,321,205
310,328,260
311,320,262
312,310,263
313,315,294
314,314,282
315,314,274
316,312,268
317,311,263
318,331,262
319,332,263
320,335,266
321,337,271
322,347,240
323,422,189
324,337,261
325,339,262
326,314,219
327,331,216
328,315,217
329,345,169
330,364,177
331,337,201
332,392,41
333,385,57
334,378,76
335,342,281
336,328,82
337,331,53
338,335,25
339,380,137
340,405,150
341,333,133
342,394,117
343,325,153
344,328,198
345,416,159
346,398,160
347,383,165
348,362,162
349,346,157
350,334,151
351,310,136
352,414,185
353,403,114
354,305,213
355,332,175
356,426,133
357,325,144
358,339,201
359,389,125
360,328,189
361,419,219
362,333,128
363,319,182
364,389,283
365,387,296
366,423,187
367,402,265
368,419,109
369,344,326
370,303,216
371,342,184
372,414,134
373,370,132
374,360,133
375,344,266
376,412,211
377,322,342
378,356,325
379,370,314
380,350,132
381,341,130
382,335,129
383,411,112
384,343,118
385,353,114
386,363,114
387,374,116
388,380,119
389,425,103
390,377,129
391,337,234
392,327,207
393,315,230
394,373,300
395,359,313
396,323,334
397,400,277
398,336,124
399,317,157
400,341,334
401,419,216
402,323,262
403,324,266
404,325,270
405,327,277
406,330,289
407,339,260
408,342,260
409,345,258
410,356,250
411,398,219
412,317,144
413,324,119
414,331,121
415,336,259
416,398,248
417,314,119
418,337,301
419,310,150
420,325,178
421,319,308
422,362,278
423,348,211
424,351,291
425,374,208
426,358,224
427,383,228
428,323,323
429,332,184
430,371,287
431,357,301
432,371,262
433,408,232
434,385,263
435,413,241
436,368,240
437,324,166
438,324,203
439,332,206
440,320,196
441,333,109
442,351,102
443,367,100
444,381,102
445,390,107
446,396,128
447,425,161
448,388,146
449,376,151
450,361,151
451,347,147
452,336,143
453,328,139
454,425,160
455,331,210
456,317,169
457,316,204
458,310,210
459,316,207
460,328,214
461,308,212
462,307,215
463,329,129
464,322,132
465,319,135
466,383,121
467,388,117
