,x,y
294,335,208
295,354,87
296,355,77
297,365,30
298,403,69
299,359,53
300,406,93
301,412,87
302,313,257
303,325,258
304,334,259
305,324,211
306,347,261
307,341,264
308,343,260
309,321,205
310,329,261
311,321,262
312,311,263
313,315,295
314,315,282
315,314,275
316,313,268
317,312,264
318,331,262
319,333,264
320,336,268
321,338,272
322,347,240
323,421,188
324,337,261
325,339,263
326,314,219
327,331,215
328,316,217
329,345,168
330,363,176
331,338,200
332,392,41
333,386,57
334,379,76
335,343,281
336,328,81
337,331,53
338,335,25
339,379,137
340,404,150
341,332,132
342,394,116
343,325,152
344,328,197
345,415,158
346,396,159
347,383,164
348,361,162
349,345,156
350,334,151
351,310,135
352,414,185
353,403,113
354,305,213
355,332,174
356,425,132
357,325,144
358,338,201
359,388,124
360,329,188
361,418,218
362,332,127
363,320,181
364,389,282
365,386,295
366,422,186
367,401,265
368,418,108
369,343,326
370,304,215
371,342,183
372,414,133
373,370,131
374,359,133
375,345,266
376,411,210
377,322,342
378,355,325
379,370,313
380,350,132
381,340,129
382,335,128
383,410,111
384,342,118
385,352,114
386,363,113
387,373,115
388,379,118
389,423,103
390,377,129
391,337,233
392,327,206
393,315,230
394,373,299
395,359,313
396,323,335
397,399,276
398,335,124
399,318,156
400,340,335
401,418,215
402,322,263
403,324,266
404,326,272
405,327,278
406,330,289
407,339,261
408,342,260
409,345,257
410,356,249
411,396,218
412,318,143
413,323,119
414,330,121
415,336,259
416,398,247
417,313,118
418,336,301
419,310,149
420,325,177
421,318,309
422,363,277
423,348,211
424,350,291
425,374,208
426,359,223
427,383,228
428,322,323
429,332,184
430,371,286
431,357,301
432,371,261
433,407,231
434,384,262
435,412,240
436,368,239
437,324,165
438,324,203
439,332,206
440,320,195
441,333,108
442,351,101
443,367,100
444,381,101
445,389,106
446,395,128
447,425,160
448,387,145
449,375,150
450,361,150
451,347,147
452,335,143
453,327,138
454,423,160
455,332,209
456,318,169
457,316,204
458,311,210
459,317,206
460,328,213
461,309,211
462,307,215
463,328,128
464,321,132
465,318,133
466,382,121
467,387,117
