,x,y
342,396,123
343,326,154
344,327,193
345,417,165
346,399,165
347,384,169
348,362,167
349,346,161
350,335,154
351,309,136
352,414,192
353,405,121
354,303,206
355,332,175
356,429,143
357,326,147
358,339,201
359,389,132
360,328,186
361,419,229
362,333,132
363,318,178
364,387,289
365,385,302
366,424,196
367,400,272
368,421,117
369,343,327
370,302,209
371,342,185
372,416,141
373,370,138
374,360,139
375,345,271
376,411,218
377,322,343
378,355,328
379,369,318
380,351,138
381,342,136
382,336,134
383,413,118
384,342,128
385,352,126
386,362,126
387,371,127
388,377,129
389,427,113
390,377,136
391,336,233
392,326,204
393,314,229
394,372,304
395,358,316
396,324,336
397,398,284
398,336,130
399,317,156
400,340,337
401,420,224
402,322,267
403,324,270
404,326,276
405,327,283
406,331,293
407,338,265
408,342,264
409,345,262
410,355,254
411,397,224
412,318,145
413,324,123
414,331,126
415,337,263
416,397,254
417,313,121
418,337,305
419,309,149
420,325,176
421,318,311
422,362,283
423,348,212
424,350,296
425,373,211
426,358,226
427,383,233
428,322,325
429,332,184
430,370,291
431,356,305
432,372,267
433,407,239
434,383,268
435,412,249
436,367,244
437,324,165
438,323,198
439,331,203
440,318,189
441,333,113
442,351,107
443,368,105
444,381,107
445,390,112
446,397,136
447,427,169
448,388,153
449,377,156
450,362,156
451,347,152
452,336,147
453,328,143
454,426,171
455,331,208
456,317,167
457,314,198
458,308,205
459,315,200
460,327,211
461,306,206
462,305,209
463,329,134
464,322,136
465,318,137
466,383,131
467,388,125
