,x,y
192,197,237
193,284,108
194,256,296
195,297,147
196,286,138
197,297,135
198,269,165
199,297,324
200,297,309
201,275,306
202,231,266
203,247,198
204,241,283
205,220,195
206,235,211
207,212,215
208,270,320
209,263,171
210,221,276
211,236,292
212,222,248
213,187,220
214,209,250
215,184,230
216,227,226
217,271,154
218,270,189
219,263,192
220,274,180
221,264,97
222,244,88
223,228,87
224,214,90
225,205,96
226,200,120
227,173,153
228,208,137
229,219,141
230,235,141
231,250,137
232,262,133
233,269,129
234,177,154
235,264,195
236,277,156
237,278,189
238,284,195
239,278,191
240,267,200
241,286,196
242,288,199
243,269,119
244,276,122
245,279,123
246,213,114
247,207,108
248,308,150
249,390,119
250,307,198
251,434,80
252,353,130
253,365,131
254,378,131
255,395,123
256,343,127
257,371,97
258,357,97
259,383,99
260,392,104
261,403,133
262,346,309
263,395,116
264,438,130
265,417,125
266,361,182
267,314,231
268,311,245
269,330,235
270,341,239
271,324,245
272,333,246
273,358,263
274,306,191
275,307,179
276,410,90
277,337,150
278,335,188
279,337,181
280,398,180
281,307,163
282,383,75
283,399,80
284,422,58
285,327,86
286,346,103
287,366,248
288,424,243
289,326,195
290,316,199
291,354,250
292,347,250
293,406,73
294,336,193
295,359,75
296,361,67
297,371,30
298,413,66
299,365,48
300,418,86
301,426,84
302,313,239
303,326,241
304,337,243
305,323,197
306,351,250
307,346,257
308,346,249
309,319,190
310,330,246
311,321,246
312,310,246
313,317,296
314,315,285
315,314,278
316,313,270
317,311,264
318,333,258
319,335,261
320,339,264
321,341,268
322,351,226
323,439,183
324,339,255
325,342,256
326,312,205
327,333,202
328,314,202
329,350,158
330,370,166
331,339,187
332,402,41
333,395,53
334,386,67
335,348,276
336,331,70
337,335,49
338,339,25
339,388,128
340,416,143
341,337,123
342,405,108
343,328,142
344,328,183
345,428,151
346,407,150
347,392,154
348,368,152
349,351,147
350,338,141
351,311,126
352,426,176
353,415,107
354,302,198
355,335,163
356,443,130
357,328,134
358,341,188
359,399,117
360,328,175
361,434,212
362,338,119
363,318,167
364,398,274
365,398,288
366,438,180
367,413,257
368,433,106
369,348,322
370,300,200
371,346,171
372,426,128
373,377,123
374,366,124
375,349,259
376,423,201
377,325,342
378,364,320
379,380,307
380,356,123
381,346,121
382,341,120
383,423,106
384,348,112
385,359,108
386,370,108
387,381,110
388,388,112
389,440,103
390,385,122
391,339,219
392,326,193
393,315,215
394,383,293
395,366,307
396,325,333
397,411,269
398,341,116
399,319,145
400,347,333
401,433,207
402,324,261
403,326,265
404,328,271
405,330,278
406,335,287
407,341,248
408,345,246
409,349,244
410,361,235
411,406,207
412,319,132
413,328,109
414,336,112
415,338,246
416,407,238
417,316,108
418,341,297
419,309,138
420,326,165
421,319,307
422,369,268
423,352,198
424,356,284
425,380,197
426,363,211
427,390,217
428,323,320
429,334,171
430,378,278
431,363,294
432,378,250
433,420,222
434,393,252
435,426,233
436,373,226
437,326,154
438,323,189
439,331,192
440,318,180
441,337,97
442,358,90
443,375,88
444,389,91
445,400,97
446,407,121
447,440,155
448,396,138
449,384,141
450,367,141
451,352,137
452,340,134
453,332,129
454,441,156
455,331,195
456,317,156
457,314,189
458,308,195
459,314,191
460,328,200
461,305,197
462,304,200
463,333,119
464,326,122
465,321,124
466,392,115
467,398,109
