,x,y
231,250,142
232,262,137
233,269,133
234,173,159
235,267,201
236,279,160
237,281,193
238,287,199
239,281,195
240,271,205
241,289,201
242,291,203
243,269,123
244,276,126
245,279,128
246,213,118
247,208,114
248,309,154
249,383,123
250,310,201
251,422,81
252,349,133
253,361,135
254,372,135
255,386,128
256,339,130
257,366,102
258,352,103
259,377,104
260,385,109
261,395,137
262,342,311
263,387,120
264,427,132
265,408,128
266,356,188
267,312,243
268,309,257
269,325,247
270,334,252
271,318,258
272,325,259
273,350,272
274,308,195
275,310,183
276,403,96
277,334,154
278,335,193
279,336,187
280,389,188
281,310,167
282,376,82
283,392,87
284,412,59
285,324,91
286,342,107
287,357,260
288,412,245
289,327,200
290,317,204
291,343,262
292,337,261
293,398,79
294,335,199
295,354,82
296,357,73
297,367,31
298,405,69
299,361,52
300,409,91
301,415,87
302,311,251
303,322,254
304,330,256
305,323,203
306,340,262
307,337,266
308,336,260
309,321,194
310,323,259
311,316,259
312,307,259
313,314,297
314,313,288
315,312,279
316,310,272
317,309,266
318,327,264
319,328,266
320,332,269
321,335,274
322,344,236
323,425,185
324,331,262
325,334,264
326,313,210
327,330,208
328,315,208
329,346,162
330,364,172
331,338,193
332,395,42
333,388,57
334,381,72
335,341,282
336,328,76
337,332,51
338,336,26
339,381,132
340,406,147
341,333,127
342,396,113
343,326,146
344,328,188
345,418,155
346,399,156
347,384,160
348,363,157
349,347,152
350,335,145
351,310,128
352,415,182
353,406,111
354,305,202
355,333,167
356,429,132
357,326,138
358,339,194
359,390,121
360,329,180
361,421,214
362,334,121
363,320,172
364,388,278
365,388,290
366,425,183
367,401,259
368,422,108
369,345,323
370,303,205
371,343,177
372,417,132
373,371,127
374,361,128
375,340,267
376,410,206
377,323,342
378,359,321
379,373,308
380,351,127
381,342,124
382,336,123
383,413,109
384,344,113
385,354,110
386,364,110
387,374,111
388,381,115
389,427,104
390,378,125
391,335,228
392,327,198
393,314,223
394,375,295
395,361,309
396,323,333
397,400,271
398,337,118
399,318,149
400,343,333
401,420,210
402,318,265
403,321,269
404,323,275
405,326,282
406,329,291
407,332,260
408,336,259
409,340,257
410,352,247
411,395,214
412,318,136
413,324,113
414,331,115
415,330,259
416,396,244
417,314,112
418,336,299
419,310,142
420,326,169
421,318,308
422,362,276
423,347,205
424,351,289
425,373,203
426,357,218
427,380,224
428,322,322
429,332,177
430,372,283
431,357,298
432,369,259
433,406,227
434,383,259
435,413,235
436,364,236
437,325,157
438,325,193
439,332,197
440,320,184
441,334,103
442,353,96
443,370,95
444,383,98
445,393,103
446,398,125
447,428,157
448,389,142
449,378,146
450,362,145
451,348,142
452,337,137
453,328,133
454,427,158
455,331,201
456,318,160
457,317,193
458,310,199
459,317,195
460,327,205
461,308,201
462,307,203
463,329,122
464,322,126
465,319,128
466,384,118
467,390,113
