,x,y
380,352,126
381,342,123
382,337,122
383,416,110
384,344,113
385,354,109
386,365,109
387,375,111
388,381,114
389,432,105
390,379,124
391,334,226
392,325,196
393,312,220
394,375,296
395,360,310
396,322,333
397,403,272
398,337,117
399,318,148
400,342,333
401,424,211
402,316,267
403,319,271
404,322,277
405,324,284
406,327,292
407,331,258
408,334,258
409,338,255
410,350,245
411,396,213
412,318,136
413,324,112
414,331,114
415,328,257
416,397,243
417,314,111
418,334,300
419,309,141
420,325,168
421,316,309
422,360,275
423,347,204
424,349,289
425,372,203
426,356,218
427,379,223
428,320,322
429,332,176
430,371,283
431,356,298
432,369,259
433,408,227
434,383,259
435,415,236
436,363,235
437,325,157
438,323,192
439,331,196
440,318,184
441,333,102
442,352,96
443,370,95
444,383,97
445,393,103
446,399,125
447,432,158
448,390,142
449,378,145
450,363,144
451,348,140
452,337,136
453,329,131
454,432,159
455,330,200
456,317,159
457,314,193
458,308,198
459,314,194
460,327,204
461,306,200
462,305,203
463,329,121
464,322,125
465,318,127
466,385,117
467,391,113
