,x,y
314,315,279
315,314,272
316,314,265
317,313,261
318,333,261
319,334,262
320,336,266
321,339,271
322,350,240
323,435,201
324,339,262
325,341,262
326,314,216
327,334,214
328,316,214
329,347,170
330,366,179
331,340,199
332,396,45
333,387,63
334,378,84
335,345,282
336,326,86
337,331,55
338,336,26
339,383,142
340,411,155
341,335,135
342,398,123
343,327,153
344,329,194
345,423,165
346,402,164
347,387,168
348,365,165
349,349,159
350,336,153
351,310,135
352,421,192
353,408,122
354,304,209
355,334,174
356,437,144
357,327,146
358,341,200
359,392,131
360,329,186
361,432,232
362,336,131
363,319,178
364,397,290
365,397,305
366,433,197
367,412,273
368,426,117
369,349,328
370,303,211
371,345,184
372,421,142
373,373,135
374,363,136
375,346,267
376,419,217
377,327,344
378,363,330
379,378,320
380,353,135
381,344,133
382,339,132
383,417,120
384,345,123
385,355,121
386,364,120
387,375,122
388,381,125
389,434,113
390,380,133
391,339,232
392,328,205
393,316,227
394,381,306
395,366,317
396,328,335
397,411,288
398,338,127
399,318,155
400,346,338
401,429,225
402,324,261
403,325,263
404,327,268
405,329,275
406,333,288
407,341,261
408,344,261
409,347,259
410,359,251
411,403,223
412,319,143
413,325,122
414,333,125
415,339,260
416,405,254
417,314,121
418,340,302
419,310,148
420,326,175
421,321,307
422,366,280
423,351,211
424,354,293
425,377,210
426,361,224
427,388,232
428,325,322
429,334,184
430,377,290
431,361,304
432,376,266
433,416,240
434,391,268
435,424,251
436,371,242
437,325,164
438,325,200
439,333,204
440,319,191
441,334,114
442,352,108
443,369,108
444,382,109
445,393,114
446,400,135
447,435,170
448,391,151
449,380,154
450,364,153
451,350,150
452,338,145
453,330,141
454,437,173
455,334,207
456,318,166
457,316,200
458,309,206
459,316,202
460,330,212
461,308,207
462,307,210
463,331,132
464,324,134
465,320,135
466,385,128
467,391,124
