,x,y
256,337,146
257,362,116
258,350,116
259,373,117
260,380,122
261,392,148
262,340,313
263,383,134
264,422,139
265,404,138
266,358,199
267,319,254
268,316,263
269,333,254
270,342,256
271,327,262
272,336,261
273,352,269
274,316,219
275,317,205
276,399,103
277,334,169
278,340,210
279,339,202
280,392,195
281,315,187
282,376,88
283,390,93
284,408,60
285,326,98
286,340,121
287,362,259
288,407,256
289,333,218
290,323,223
291,351,258
292,347,257
293,396,83
294,340,215
295,356,87
296,358,76
297,366,31
298,403,72
299,361,53
300,405,97
301,412,91
302,318,260
303,330,260
304,339,259
305,330,220
306,349,257
307,343,260
308,345,258
309,327,217
310,333,259
311,325,261
312,315,263
313,315,290
314,315,276
315,315,270
316,315,266
317,315,263
318,334,260
319,335,260
320,336,263
321,337,266
322,351,243
323,417,195
324,339,259
325,341,259
326,319,229
327,336,221
328,321,226
329,346,175
330,365,183
331,342,207
332,393,42
333,388,58
334,381,76
335,342,277
336,330,79
337,333,54
338,336,26
339,378,146
340,404,156
341,331,141
342,392,124
343,326,160
344,334,207
345,415,163
346,397,164
347,383,169
348,362,169
349,345,165
350,334,159
351,312,144
352,414,189
353,402,119
354,312,225
355,334,181
356,422,137
357,325,153
358,342,207
359,386,134
360,333,198
361,414,225
362,330,137
363,325,192
364,388,285
365,385,299
366,422,193
367,402,269
368,417,113
369,342,325
370,309,227
371,344,190
372,413,139
373,368,141
374,359,143
375,345,262
376,413,215
377,322,342
378,353,326
379,367,315
380,349,142
381,339,140
382,333,138
383,410,116
384,341,129
385,351,126
386,361,125
387,371,127
388,377,130
389,421,107
390,375,139
391,342,238
392,333,217
393,320,238
394,372,301
395,357,313
396,323,334
397,396,281
398,334,134
399,320,165
400,339,336
401,418,221
402,325,261
403,327,263
404,327,266
405,328,272
406,330,285
407,343,260
408,346,258
409,349,257
410,359,250
411,401,221
412,319,151
413,323,126
414,330,129
415,340,258
416,401,251
417,315,124
418,336,299
419,313,159
420,328,186
421,318,306
422,362,276
423,350,216
424,349,289
425,377,212
426,362,227
427,388,230
428,322,321
429,335,192
430,370,287
431,355,300
432,373,261
433,410,236
434,386,263
435,413,246
436,371,241
437,327,174
438,330,214
439,337,215
440,326,206
441,334,113
442,352,107
443,368,106
444,380,108
445,389,114
446,393,136
447,423,166
448,386,153
449,375,157
450,360,158
451,346,156
452,334,152
453,327,148
454,419,166
455,337,217
456,321,178
457,323,216
458,317,223
459,323,218
460,333,220
461,315,224
462,313,226
463,327,138
464,321,140
465,319,142
466,380,132
467,386,126
