,x,y
287,363,262
288,419,239
289,332,206
290,323,210
291,349,265
292,344,264
293,403,85
294,342,205
295,357,90
296,359,80
297,371,30
298,411,70
299,363,54
300,415,95
301,422,85
302,315,257
303,326,259
304,334,260
305,330,209
306,346,265
307,342,268
308,342,263
309,326,202
310,329,262
311,321,262
312,311,264
313,318,298
314,317,289
315,316,281
316,315,274
317,313,268
318,331,266
319,333,268
320,336,272
321,340,276
322,350,240
323,432,178
324,336,265
325,339,266
326,319,216
327,337,212
328,321,213
329,350,164
330,369,174
331,344,197
332,400,39
333,392,59
334,384,79
335,346,284
336,330,84
337,334,55
338,338,26
339,386,132
340,413,146
341,337,127
342,402,114
343,330,149
344,334,195
345,424,153
346,404,156
347,389,161
348,367,159
349,350,153
350,339,147
351,314,133
352,421,180
353,412,112
354,309,210
355,338,170
356,436,125
357,330,140
358,345,197
359,396,121
360,334,186
361,429,208
362,338,122
363,325,179
364,396,276
365,396,287
366,432,180
367,408,257
368,429,105
369,352,324
370,307,212
371,348,180
372,423,130
373,375,127
374,365,127
375,345,270
376,417,205
377,330,341
378,366,320
379,380,307
380,355,126
381,346,124
382,340,123
383,420,110
384,348,114
385,359,111
386,369,111
387,380,113
388,386,116
389,434,97
390,382,125
391,341,232
392,333,204
393,319,228
394,382,295
395,368,310
396,330,335
397,407,266
398,341,119
399,322,154
400,350,332
401,427,207
402,323,267
403,325,270
404,328,276
405,330,284
406,334,292
407,338,264
408,342,263
409,345,260
410,358,251
411,402,214
412,322,140
413,327,116
414,335,117
415,335,262
416,403,243
417,317,116
418,342,301
419,314,147
420,331,174
421,323,309
422,368,278
423,354,208
424,357,291
425,378,205
426,363,221
427,386,226
428,328,323
429,338,181
430,379,284
431,364,299
432,376,261
433,413,226
434,390,259
435,421,232
436,371,239
437,330,162
438,330,201
439,338,203
440,325,193
441,337,107
442,357,101
443,374,101
444,388,102
445,398,106
446,404,125
447,434,153
448,394,142
449,382,146
450,367,146
451,352,142
452,340,138
453,332,134
454,434,151
455,338,207
456,323,166
457,321,201
458,315,207
459,321,203
460,334,210
461,313,209
462,311,211
463,333,124
464,326,128
465,323,130
466,390,118
467,395,115
