,x,y
262,342,307
263,386,121
264,425,131
265,406,129
266,355,183
267,310,231
268,307,246
269,325,237
270,334,242
271,318,247
272,326,249
273,348,264
274,308,189
275,309,178
276,399,100
277,334,151
278,338,187
279,339,181
280,387,183
281,309,164
282,372,87
283,388,91
284,409,60
285,323,96
286,342,109
287,356,251
288,414,243
289,329,194
290,318,199
291,343,253
292,337,252
293,395,84
294,338,193
295,351,88
296,353,78
297,365,32
298,401,71
299,357,54
300,406,95
301,413,88
302,309,240
303,321,243
304,329,246
305,326,197
306,340,253
307,335,255
308,336,251
309,322,189
310,323,248
311,315,248
312,306,248
313,312,288
314,311,275
315,310,267
316,309,260
317,308,255
318,326,253
319,327,255
320,330,259
321,333,263
322,345,228
323,426,183
324,331,252
325,332,254
326,313,204
327,333,201
328,315,201
329,345,159
330,362,167
331,340,188
332,391,43
333,384,59
334,376,77
335,339,273
336,327,80
337,331,53
338,335,27
339,379,132
340,405,145
341,334,126
342,394,114
343,326,144
344,330,182
345,416,153
346,397,153
347,381,157
348,361,154
349,346,149
350,335,142
351,311,128
352,413,178
353,403,113
354,304,196
355,334,163
356,428,130
357,326,137
358,341,189
359,389,122
360,331,175
361,422,211
362,335,121
363,320,169
364,389,274
365,390,289
366,425,181
367,402,255
368,420,108
369,345,321
370,302,199
371,343,173
372,415,131
373,370,126
374,360,126
375,339,257
376,410,202
377,323,342
378,359,320
379,374,307
380,351,125
381,343,123
382,337,122
383,411,111
384,345,116
385,354,113
386,364,113
387,373,115
388,379,117
389,425,103
390,376,125
391,337,219
392,329,191
393,314,214
394,375,292
395,361,307
396,323,331
397,402,268
398,338,119
399,318,147
400,343,333
401,421,207
402,318,254
403,320,257
404,322,263
405,323,271
406,327,281
407,332,250
408,335,249
409,339,248
410,352,239
411,395,208
412,318,136
413,324,114
414,332,116
415,330,249
416,396,238
417,314,113
418,335,293
419,310,140
420,327,166
421,316,301
422,361,268
423,348,199
424,350,282
425,372,197
426,357,211
427,380,218
428,321,317
429,335,172
430,371,278
431,357,293
432,369,252
433,406,222
434,383,252
435,414,232
436,364,229
437,326,155
438,326,187
439,334,191
440,320,180
441,333,105
442,351,99
443,367,99
444,381,100
445,390,106
446,396,125
447,427,156
448,387,142
449,375,144
450,360,143
451,346,140
452,336,136
453,329,132
454,427,156
455,334,194
456,318,158
457,317,188
458,310,194
459,317,190
460,330,199
461,308,195
462,306,198
463,331,122
464,323,126
465,320,128
466,383,119
467,389,115
