,x,y
434,386,265
435,428,247
436,365,241
437,320,163
438,317,201
439,326,204
440,313,193
441,331,110
442,350,105
443,366,104
444,381,105
445,391,109
446,400,129
447,442,164
448,390,146
449,377,150
450,361,149
451,346,146
452,334,141
453,326,136
454,446,166
455,326,207
456,312,167
457,309,202
458,303,208
459,309,203
460,322,212
461,300,209
462,299,212
463,327,126
464,320,130
465,316,133
466,382,120
467,389,119
