,x,y
284,412,65
285,326,93
286,342,113
287,365,262
288,418,264
289,330,204
290,321,208
291,351,262
292,347,261
293,399,83
294,338,203
295,356,84
296,358,73
297,366,33
298,405,73
299,361,52
300,409,97
301,417,94
302,317,252
303,329,255
304,338,258
305,327,206
306,349,262
307,344,263
308,346,261
309,325,198
310,332,259
311,324,259
312,314,259
313,320,291
314,319,277
315,318,270
316,317,264
317,317,260
318,335,260
319,337,261
320,338,264
321,341,268
322,350,239
323,429,203
324,341,261
325,342,261
326,317,214
327,334,212
328,319,212
329,348,169
330,367,178
331,341,197
332,395,46
333,388,59
334,381,75
335,347,280
336,330,76
337,333,52
338,336,27
339,383,141
340,409,155
341,335,134
342,397,120
343,328,151
344,332,191
345,421,165
346,402,163
347,387,167
348,365,164
349,349,158
350,337,152
351,313,131
352,419,191
353,406,118
354,310,204
355,335,172
356,431,146
357,328,143
358,341,199
359,391,129
360,332,183
361,426,233
362,335,129
363,323,174
364,396,289
365,395,305
366,429,197
367,409,273
368,423,118
369,351,326
370,308,208
371,345,182
372,419,140
373,374,135
374,364,137
375,347,265
376,417,217
377,329,343
378,364,329
379,379,319
380,353,135
381,344,133
382,338,131
383,414,117
384,344,120
385,354,117
386,365,116
387,374,118
388,381,122
389,429,115
390,380,133
391,340,231
392,330,201
393,319,226
394,381,304
395,367,315
396,330,333
397,407,288
398,338,125
399,321,152
400,348,337
401,426,225
402,326,260
403,329,262
404,330,267
405,332,273
406,335,286
407,342,261
408,345,260
409,348,258
410,359,250
411,402,221
412,320,140
413,326,118
414,332,121
415,340,260
416,404,254
417,316,115
418,341,300
419,313,144
420,329,173
421,324,305
422,368,279
423,351,210
424,356,291
425,377,209
426,362,223
427,388,230
428,329,321
429,335,182
430,377,289
431,363,302
432,377,264
433,414,239
434,391,267
435,420,251
436,371,241
437,328,162
438,329,196
439,335,201
440,324,187
441,335,107
442,353,100
443,370,100
444,383,103
445,392,109
446,399,133
447,431,170
448,391,150
449,380,153
450,365,153
451,350,149
452,338,145
453,330,140
454,429,175
455,335,205
456,321,163
457,321,196
458,314,203
459,320,198
460,331,209
461,313,203
462,311,207
463,330,130
464,324,131
465,320,133
466,384,125
467,390,121
