,x,y
434,386,265
435,418,253
436,367,237
437,324,157
438,324,188
439,331,194
440,319,179
441,333,105
442,352,98
443,368,98
444,381,102
445,391,108
446,398,133
447,431,173
448,389,150
449,378,152
450,362,151
451,348,148
452,336,143
453,328,137
454,430,180
455,330,199
456,318,157
457,317,188
458,310,195
459,316,190
460,327,203
461,308,196
462,307,200
463,328,127
464,321,129
465,318,129
466,382,126
467,388,121
