,x,y
223,231,106
224,218,109
225,208,114
226,203,137
227,172,173
228,211,155
229,222,158
230,237,157
231,252,155
232,264,150
233,271,145
234,176,175
235,266,213
236,279,171
237,279,207
238,286,213
239,280,209
240,270,217
241,288,214
242,289,217
243,271,135
244,277,137
245,280,139
246,216,130
247,210,126
248,307,165
249,385,135
250,308,215
251,434,89
252,352,147
253,364,147
254,375,146
255,390,140
256,341,143
257,366,115
258,354,116
259,378,117
260,385,122
261,400,148
262,343,315
263,388,132
264,439,144
265,414,140
266,359,198
267,313,250
268,312,261
269,329,253
270,339,257
271,322,261
272,332,262
273,354,275
274,306,208
275,307,195
276,406,106
277,335,166
278,335,205
279,335,198
280,396,197
281,307,178
282,376,91
283,393,96
284,421,64
285,324,101
286,343,119
287,364,264
288,428,266
289,327,213
290,317,217
291,351,264
292,346,263
293,401,88
294,336,210
295,353,91
296,356,80
297,369,32
298,411,75
299,362,55
300,414,101
301,424,95
302,313,257
303,324,259
304,335,260
305,324,215
306,348,264
307,342,264
308,345,263
309,319,208
310,330,261
311,321,262
312,310,262
313,314,293
314,313,279
315,312,272
316,312,266
317,311,263
318,332,263
319,333,264
320,335,266
321,337,271
322,349,243
323,441,203
324,338,263
325,340,263
326,313,223
327,332,218
328,314,220
329,347,174
330,368,182
331,338,204
332,400,45
333,391,61
334,381,81
335,344,281
336,327,83
337,332,54
338,337,26
339,384,144
340,414,158
341,335,139
342,399,124
343,326,157
344,327,200
345,427,167
346,405,166
347,389,170
348,365,168
349,348,163
350,336,157
351,309,139
352,425,194
353,411,122
354,302,215
355,333,178
356,444,144
357,327,150
358,340,205
359,393,134
360,327,192
361,437,234
362,334,134
363,317,184
364,398,292
365,398,307
366,439,199
367,415,276
368,432,118
369,345,328
370,302,218
371,345,188
372,426,142
373,373,139
374,363,140
375,345,267
376,423,220
377,324,343
378,361,331
379,378,322
380,353,140
381,344,137
382,337,136
383,421,119
384,344,125
385,355,123
386,365,122
387,375,124
388,381,127
389,441,114
390,380,137
391,337,236
392,327,210
393,314,233
394,380,307
395,364,317
396,324,335
397,415,290
398,337,131
399,317,160
400,343,338
401,435,227
402,322,263
403,324,265
404,324,269
405,326,276
406,331,288
407,340,262
408,344,261
409,347,261
410,359,253
411,406,225
412,317,147
413,324,124
414,332,127
415,339,261
416,409,256
417,314,122
418,337,302
419,309,152
420,325,180
421,319,307
422,366,281
423,350,215
424,352,294
425,379,213
426,361,228
427,390,234
428,323,323
429,332,188
430,376,292
431,360,304
432,376,266
433,421,242
434,392,269
435,428,253
436,373,243
437,324,169
438,323,206
439,332,209
440,317,197
441,335,114
442,353,107
443,370,106
444,383,109
445,394,114
446,402,137
447,441,171
448,393,153
449,381,157
450,365,157
451,350,155
452,338,150
453,329,145
454,443,173
455,332,213
456,316,172
457,314,206
458,308,213
459,314,209
460,328,217
461,306,213
462,306,217
463,329,135
464,323,138
465,319,139
466,385,130
467,391,126
