,x,y
257,367,106
258,354,108
259,380,109
260,388,114
261,399,145
262,341,316
263,391,128
264,437,138
265,413,135
266,356,198
267,308,249
268,307,262
269,322,253
270,331,259
271,316,263
272,323,265
273,348,278
274,303,211
275,304,198
276,406,97
277,334,166
278,330,207
279,332,200
280,394,197
281,304,181
282,379,81
283,395,86
284,419,60
285,325,92
286,343,114
287,356,266
288,421,254
289,321,214
290,312,218
291,341,267
292,335,266
293,402,77
294,330,213
295,357,81
296,358,70
297,369,30
298,410,69
299,362,51
300,414,92
301,423,88
302,307,256
303,318,260
304,327,262
305,318,217
306,338,267
307,334,269
308,335,265
309,315,210
310,322,264
311,314,264
312,305,264
313,312,298
314,310,287
315,309,280
316,308,273
317,307,267
318,324,266
319,326,268
320,329,272
321,332,276
322,342,244
323,436,192
324,329,266
325,332,267
326,308,223
327,326,220
328,310,221
329,346,173
330,366,182
331,333,206
332,399,42
333,392,55
334,383,70
335,339,286
336,329,74
337,332,52
338,337,26
339,385,141
340,412,155
341,334,136
342,401,117
343,325,157
344,323,202
345,426,163
346,404,165
347,388,170
348,365,168
349,348,162
350,335,155
351,307,139
352,422,190
353,410,114
354,299,217
355,330,179
356,441,136
357,326,148
358,335,206
359,394,128
360,324,193
361,431,222
362,334,131
363,315,185
364,393,287
365,394,298
366,435,192
367,408,269
368,430,112
369,344,327
370,299,219
371,341,188
372,424,137
373,375,137
374,364,138
375,337,271
376,419,216
377,322,343
378,358,326
379,375,314
380,353,137
381,344,135
382,338,133
383,420,112
384,345,122
385,356,118
386,367,117
387,377,120
388,384,123
389,438,107
390,382,134
391,332,238
392,321,212
393,310,233
394,376,303
395,361,315
396,322,336
397,408,280
398,337,128
399,315,160
400,342,336
401,430,220
402,316,267
403,318,271
404,320,276
405,322,282
406,326,293
407,330,265
408,334,265
409,338,263
410,351,255
411,402,224
412,316,147
413,325,121
414,332,124
415,329,264
416,402,253
417,313,118
418,334,304
419,306,154
420,322,182
421,315,311
422,361,282
423,345,217
424,349,295
425,375,214
426,357,228
427,384,233
428,320,325
429,329,190
430,372,290
431,356,303
432,370,267
433,415,237
434,385,268
435,422,245
436,366,245
437,323,169
438,319,209
439,326,211
440,314,199
441,335,107
442,355,98
443,372,97
444,386,100
445,396,106
446,403,131
447,437,165
448,394,151
449,380,155
450,364,155
451,349,152
452,337,147
453,329,143
454,439,164
455,326,214
456,314,173
457,311,209
458,305,214
459,311,211
460,323,219
461,303,216
462,302,219
463,330,132
464,322,136
465,318,137
466,388,125
467,394,120
