,x,y
194,257,300
195,298,153
196,288,144
197,298,141
198,270,171
199,295,322
200,296,307
201,276,306
202,231,277
203,246,207
204,243,290
205,220,206
206,236,220
207,210,227
208,271,322
209,263,179
210,222,287
211,236,301
212,220,260
213,186,235
214,208,263
215,180,246
216,225,237
217,272,160
218,270,194
219,262,198
220,276,186
221,265,112
222,246,106
223,231,105
224,217,106
225,207,111
226,200,132
227,170,167
228,209,148
229,221,151
230,236,151
231,250,147
232,262,143
233,269,138
234,171,171
235,262,201
236,279,162
237,279,195
238,286,201
239,279,196
240,266,206
241,288,202
242,289,205
243,269,129
244,275,131
245,279,132
246,215,125
247,209,122
248,308,156
249,381,131
250,308,204
251,419,89
252,348,140
253,359,141
254,371,141
255,384,135
256,338,136
257,363,113
258,351,113
259,374,115
260,381,118
261,393,144
262,340,314
263,384,127
264,424,142
265,405,137
266,356,191
267,312,243
268,310,257
269,327,246
270,338,252
271,321,257
272,331,257
273,352,271
274,308,196
275,309,184
276,400,105
277,333,158
278,336,195
279,337,188
280,390,191
281,309,169
282,373,91
283,390,95
284,409,65
285,322,101
286,340,116
287,362,259
288,409,260
289,327,201
290,317,206
291,350,258
292,345,258
293,396,87
294,336,201
295,351,92
296,353,82
297,365,33
298,403,75
299,358,55
300,407,99
301,413,94
302,311,252
303,324,253
304,334,255
305,324,204
306,347,258
307,341,260
308,344,258
309,320,196
310,329,257
311,319,257
312,308,258
313,313,293
314,312,279
315,311,271
316,310,264
317,309,260
318,331,258
319,332,260
320,334,263
321,336,268
322,347,236
323,421,200
324,337,258
325,339,259
326,313,213
327,333,209
328,315,210
329,345,167
330,364,176
331,339,195
332,392,46
333,385,61
334,378,81
335,342,279
336,327,84
337,331,54
338,335,27
339,380,140
340,405,153
341,332,132
342,394,120
343,325,150
344,328,189
345,416,163
346,397,161
347,383,165
348,362,163
349,345,156
350,333,150
351,309,132
352,414,189
353,403,120
354,303,203
355,333,170
356,425,144
357,325,143
358,340,196
359,388,129
360,329,182
361,417,229
362,332,128
363,319,174
364,388,286
365,385,301
366,423,195
367,401,270
368,418,117
369,341,326
370,302,207
371,343,181
372,414,140
373,369,134
374,359,134
375,344,264
376,412,214
377,320,343
378,353,328
379,368,317
380,350,133
381,340,131
382,335,129
383,411,118
384,342,122
385,352,120
386,362,120
387,371,121
388,378,124
389,424,113
390,376,132
391,337,229
392,327,200
393,314,224
394,372,303
395,358,315
396,320,334
397,398,284
398,335,125
399,317,151
400,338,336
401,419,222
402,320,258
403,322,262
404,324,267
405,326,274
406,329,286
407,340,258
408,343,257
409,346,255
410,357,247
411,398,219
412,317,140
413,322,120
414,330,122
415,337,257
416,398,251
417,313,118
418,334,300
419,310,144
420,326,172
421,316,307
422,362,278
423,349,207
424,350,291
425,374,207
426,359,221
427,384,229
428,320,322
429,333,179
430,371,288
431,355,302
432,372,262
433,408,236
434,384,264
435,412,248
436,368,238
437,325,161
438,324,195
439,333,199
440,319,186
441,332,112
442,351,106
443,367,105
444,380,106
445,390,111
446,395,132
447,425,169
448,388,148
449,376,152
450,361,151
451,346,148
452,335,143
453,327,138
454,423,172
455,332,203
456,317,162
457,316,194
458,309,201
459,315,197
460,328,207
461,307,203
462,305,206
463,328,129
464,321,131
465,317,132
466,381,126
467,387,122
