,x,y
272,334,253
273,354,266
274,307,199
275,308,186
276,403,106
277,334,161
278,336,196
279,337,190
280,394,191
281,308,171
282,375,93
283,392,97
284,415,65
285,323,103
286,342,120
287,364,254
288,419,261
289,328,203
290,317,208
291,352,253
292,348,252
293,399,88
294,337,202
295,352,94
296,354,83
297,367,33
298,407,76
299,360,56
300,411,101
301,418,95
302,313,248
303,326,249
304,337,250
305,325,206
306,350,252
307,344,254
308,347,252
309,320,199
310,332,252
311,322,253
312,311,253
313,314,287
314,313,271
315,313,263
316,312,257
317,311,253
318,333,253
319,334,253
320,336,257
321,338,261
322,350,234
323,431,201
324,339,253
325,341,253
326,313,214
327,333,210
328,315,211
329,347,169
330,366,177
331,339,195
332,396,46
333,388,62
334,379,82
335,343,274
336,327,86
337,331,55
338,336,26
339,383,142
340,409,155
341,334,137
342,398,123
343,326,153
344,328,191
345,422,164
346,401,163
347,386,166
348,364,164
349,347,159
350,335,153
351,309,135
352,420,189
353,407,121
354,303,206
355,334,172
356,435,144
357,326,146
358,341,197
359,391,132
360,329,184
361,428,230
362,334,132
363,319,176
364,393,286
365,392,302
366,431,196
367,409,270
368,425,118
369,343,326
370,302,209
371,344,182
372,420,141
373,372,137
374,362,138
375,346,257
376,419,215
377,322,342
378,357,328
379,373,317
380,352,137
381,342,135
382,337,133
383,416,119
384,344,126
385,354,124
386,364,123
387,373,125
388,380,127
389,432,114
390,379,135
391,338,227
392,328,201
393,315,223
394,376,302
395,360,314
396,322,333
397,406,284
398,337,129
399,317,155
400,341,336
401,428,223
402,322,253
403,324,255
404,326,260
405,326,267
406,330,281
407,343,252
408,345,251
409,349,249
410,360,244
411,404,219
412,317,143
413,324,123
414,332,126
415,340,251
416,405,251
417,314,121
418,336,297
419,309,148
420,326,174
421,318,303
422,364,274
423,351,207
424,351,287
425,378,206
426,362,220
427,388,227
428,321,320
429,334,181
430,373,286
431,357,300
432,375,259
433,416,236
434,389,263
435,421,248
436,372,236
437,325,163
438,324,197
439,333,201
440,319,189
441,334,114
442,352,108
443,368,107
444,383,108
445,392,114
446,399,135
447,433,169
448,390,151
449,379,153
450,363,153
451,348,150
452,337,146
453,329,142
454,433,172
455,333,204
456,317,165
457,315,197
458,309,204
459,316,200
460,330,208
461,307,205
462,306,208
463,330,133
464,322,135
465,319,136
466,384,129
467,390,125
