,x,y
361,424,227
362,335,129
363,319,176
364,390,286
365,389,299
366,427,194
367,405,270
368,424,115
369,344,327
370,303,209
371,344,182
372,419,139
373,373,134
374,362,135
375,344,265
376,415,214
377,323,343
378,357,327
379,372,316
380,353,134
381,344,132
382,338,131
383,415,117
384,344,122
385,354,120
386,364,120
387,374,122
388,381,125
389,429,111
390,380,133
391,337,230
392,329,202
393,315,226
394,376,302
395,360,315
396,323,335
397,402,282
398,337,127
399,318,154
400,341,337
401,423,221
402,321,260
403,323,264
404,325,270
405,326,276
406,330,289
407,339,260
408,342,258
409,345,257
410,357,249
411,399,221
412,318,142
413,325,121
414,332,124
415,337,258
416,401,251
417,314,120
418,337,302
419,310,147
420,326,174
421,318,309
422,363,279
423,350,209
424,351,292
425,376,208
426,360,223
427,385,230
428,322,323
429,334,182
430,372,288
431,357,302
432,373,263
433,411,236
434,386,265
435,417,246
436,369,240
437,326,163
438,325,197
439,334,202
440,320,189
441,334,113
442,353,106
443,369,105
444,383,106
445,393,111
446,399,132
447,429,167
448,390,149
449,378,152
450,362,152
451,348,148
452,337,144
453,330,139
454,429,169
455,333,205
456,318,164
457,316,198
458,310,204
459,316,200
460,330,210
461,308,205
462,307,208
463,330,130
464,323,132
465,320,134
466,385,127
467,391,122
