,x,y
202,240,280
203,253,215
204,251,292
205,226,213
206,242,227
207,216,233
208,278,322
209,267,188
210,230,289
211,245,302
212,230,265
213,191,238
214,216,267
215,186,248
216,233,243
217,275,170
218,273,209
219,267,211
220,277,201
221,267,115
222,248,109
223,233,108
224,220,110
225,211,115
226,204,135
227,173,168
228,212,153
229,224,156
230,239,156
231,253,153
232,265,148
233,273,144
234,174,169
235,267,214
236,280,174
237,280,210
238,288,216
239,281,212
240,271,218
241,289,218
242,290,219
243,272,135
244,278,137
245,281,139
246,218,128
247,212,126
248,308,168
249,383,132
250,309,218
251,428,83
252,350,144
253,361,145
254,372,144
255,387,137
256,339,141
257,365,113
258,353,114
259,376,115
260,384,119
261,396,145
262,343,314
263,387,128
264,431,138
265,410,136
266,356,197
267,313,250
268,311,262
269,326,253
270,336,258
271,321,262
272,330,262
273,351,273
274,307,212
275,308,199
276,404,104
277,333,165
278,334,207
279,335,199
280,392,195
281,308,182
282,377,91
283,393,95
284,417,60
285,324,102
286,342,119
287,360,262
288,417,256
289,326,214
290,316,218
291,348,263
292,343,262
293,401,86
294,335,212
295,354,91
296,357,80
297,368,31
298,409,73
299,362,54
300,412,98
301,420,91
302,312,257
303,324,258
304,333,260
305,323,216
306,345,262
307,340,264
308,342,262
309,319,211
310,328,260
311,319,262
312,310,262
313,314,292
314,313,280
315,312,273
316,311,267
317,311,263
318,330,262
319,332,263
320,333,267
321,335,271
322,346,243
323,430,194
324,335,262
325,337,263
326,312,224
327,330,219
328,314,221
329,346,173
330,365,181
331,337,205
332,398,42
333,390,59
334,382,79
335,342,281
336,329,84
337,333,54
338,337,25
339,382,142
340,409,154
341,333,137
342,398,121
343,325,157
344,327,203
345,421,163
346,400,164
347,385,168
348,363,166
349,346,162
350,334,155
351,310,140
352,418,190
353,408,119
354,303,219
355,332,178
356,434,137
357,326,148
358,338,205
359,390,130
360,327,194
361,425,224
362,333,133
363,317,186
364,392,285
365,391,299
366,429,192
367,407,269
368,426,113
369,344,326
370,302,221
371,342,188
372,420,139
373,372,137
374,362,138
375,343,267
376,416,215
377,324,342
378,358,326
379,374,315
380,352,137
381,342,135
382,335,135
383,417,116
384,343,123
385,354,119
386,365,117
387,375,120
388,380,124
389,433,108
390,379,134
391,335,237
392,326,212
393,314,234
394,377,302
395,361,314
396,324,334
397,405,281
398,335,129
399,317,161
400,343,336
401,425,220
402,321,262
403,322,265
404,324,269
405,325,275
406,329,287
407,338,262
408,341,262
409,344,260
410,355,252
411,400,222
412,318,148
413,324,124
414,331,126
415,335,261
416,401,252
417,313,122
418,336,301
419,309,155
420,324,182
421,319,307
422,363,279
423,348,215
424,350,292
425,376,212
426,359,227
427,385,232
428,322,322
429,331,188
430,372,289
431,357,302
432,372,264
433,412,236
434,387,265
435,419,245
436,368,243
437,324,170
438,323,208
439,331,211
440,318,201
441,333,113
442,353,107
443,369,106
444,383,108
445,392,112
446,399,133
447,432,165
448,390,151
449,377,155
450,362,155
451,348,152
452,336,148
453,328,144
454,432,166
455,331,214
456,317,174
457,315,210
458,309,216
459,315,212
460,328,218
461,307,218
462,306,219
463,328,134
464,322,137
465,319,139
466,384,126
467,390,123
