,x,y
402,332,253
403,334,256
404,337,261
405,339,267
406,342,278
407,357,235
408,361,234
409,366,232
410,377,227
411,423,204
412,322,141
413,329,118
414,338,120
415,354,234
416,425,234
417,317,119
418,348,291
419,312,148
420,332,171
421,325,301
422,379,259
423,361,196
424,365,276
425,393,195
426,376,208
427,406,212
428,329,318
429,340,176
430,388,272
431,371,290
432,392,241
433,436,219
434,408,246
435,441,231
436,388,219
437,331,160
438,332,198
439,342,198
440,324,192
441,339,111
442,360,106
443,379,105
444,394,105
445,406,109
446,413,125
447,451,153
448,402,139
449,388,142
450,370,142
451,353,141
452,341,137
453,333,134
454,451,153
455,342,199
456,321,165
457,321,201
458,313,207
459,321,203
460,339,201
461,311,208
462,310,209
463,334,125
464,327,128
465,323,131
466,396,123
467,404,118
