,x,y
291,360,257
292,355,257
293,400,85
294,342,207
295,355,92
296,357,81
297,367,30
298,407,72
299,361,55
300,411,97
301,418,90
302,320,257
303,333,257
304,343,257
305,330,212
306,357,257
307,352,261
308,353,257
309,326,206
310,338,258
311,328,261
312,318,262
313,322,296
314,322,284
315,321,277
316,320,271
317,319,267
318,341,262
319,342,263
320,345,267
321,346,271
322,355,239
323,432,190
324,346,261
325,348,260
326,318,220
327,338,214
328,321,217
329,350,169
330,369,177
331,344,200
332,396,42
333,388,59
334,381,79
335,351,280
336,329,84
337,332,55
338,336,26
339,383,140
340,410,152
341,335,137
342,398,120
343,328,156
344,333,198
345,422,159
346,402,160
347,388,165
348,366,164
349,350,159
350,337,154
351,312,139
352,422,186
353,408,117
354,309,214
355,337,176
356,434,134
357,328,148
358,345,201
359,392,129
360,333,189
361,429,221
362,335,132
363,323,183
364,397,283
365,396,296
366,432,188
367,411,266
368,425,111
369,350,326
370,308,217
371,348,184
372,420,136
373,372,136
374,362,137
375,355,263
376,421,211
377,330,342
378,363,325
379,378,313
380,352,136
381,343,134
382,337,133
383,416,114
384,345,124
385,355,120
386,365,120
387,375,122
388,381,124
389,431,105
390,380,133
391,344,233
392,333,207
393,321,232
394,381,300
395,366,312
396,330,335
397,410,277
398,337,129
399,321,159
400,348,335
401,429,217
402,331,265
403,332,267
404,334,272
405,336,278
406,338,289
407,350,258
408,352,257
409,356,255
410,366,247
411,407,218
412,321,147
413,326,123
414,332,125
415,347,257
416,408,248
417,316,122
418,343,301
419,312,153
420,330,179
421,325,309
422,370,275
423,355,210
424,358,290
425,381,208
426,366,222
427,392,228
428,328,323
429,337,185
430,378,286
431,363,301
432,380,260
433,418,232
434,394,262
435,423,242
436,376,238
437,328,167
438,330,204
439,337,206
440,324,196
441,335,113
442,354,107
443,370,105
444,383,106
445,393,111
446,400,131
447,434,162
448,392,149
449,380,152
450,365,153
451,350,151
452,338,147
453,330,142
454,434,162
455,337,209
456,321,171
457,321,206
458,314,212
459,321,207
460,335,213
461,312,213
462,311,216
463,331,133
464,324,136
465,321,138
466,385,127
467,391,122
