,x,y
423,350,212
424,353,293
425,376,210
426,361,226
427,386,230
428,324,324
429,334,186
430,375,288
431,360,302
432,375,264
433,414,234
434,389,264
435,421,243
436,370,242
437,326,167
438,325,205
439,333,208
440,319,197
441,335,112
442,353,105
443,369,103
444,383,105
445,392,110
446,399,131
447,433,163
448,390,149
449,377,153
450,363,153
451,348,149
452,337,145
453,329,141
454,433,162
455,333,211
456,318,170
457,316,206
458,310,212
459,316,208
460,329,215
461,308,213
462,307,216
463,330,132
464,323,134
465,320,136
466,385,125
467,390,121
