,x,y
215,195,252
216,241,247
217,278,170
218,280,205
219,274,210
220,284,196
221,269,112
222,250,104
223,234,102
224,220,105
225,211,112
226,206,136
227,178,171
228,214,155
229,226,158
230,241,158
231,256,155
232,267,150
233,275,146
234,180,172
235,275,213
236,285,172
237,287,205
238,294,212
239,288,207
240,278,217
241,295,213
242,297,216
243,274,135
244,280,138
245,283,140
246,220,128
247,213,124
248,312,165
249,385,134
250,313,213
251,423,85
252,352,146
253,364,147
254,375,146
255,388,138
256,342,143
257,365,109
258,353,111
259,378,111
260,385,117
261,398,147
262,350,317
263,388,130
264,429,141
265,409,137
266,361,199
267,319,251
268,318,265
269,334,255
270,343,261
271,328,265
272,336,267
273,359,280
274,312,206
275,313,194
276,402,102
277,337,166
278,338,205
279,339,199
280,396,198
281,312,178
282,375,87
283,390,92
284,411,62
285,326,99
286,342,117
287,367,268
288,419,259
289,330,212
290,321,216
291,355,268
292,349,268
293,396,84
294,338,212
295,354,88
296,356,78
297,364,31
298,403,72
299,359,54
300,408,97
301,416,91
302,319,259
303,331,262
304,340,264
305,327,215
306,352,268
307,347,271
308,348,267
309,324,207
310,334,267
311,326,267
312,317,267
313,324,301
314,322,291
315,322,283
316,320,276
317,318,271
318,337,270
319,339,271
320,342,275
321,345,279
322,352,245
323,430,197
324,342,269
325,345,270
326,317,222
327,335,219
328,319,219
329,350,174
330,368,182
331,341,205
332,393,43
333,386,59
334,379,77
335,350,288
336,329,81
337,331,54
338,335,26
339,384,143
340,410,156
341,335,139
342,397,120
343,329,158
344,332,199
345,421,165
346,403,166
347,388,170
348,367,169
349,350,163
350,338,157
351,313,140
352,421,192
353,406,119
354,309,213
355,335,179
356,432,140
357,329,149
358,342,206
359,392,130
360,332,192
361,427,228
362,335,134
363,322,183
364,396,290
365,395,302
366,431,195
367,409,273
368,422,114
369,352,328
370,309,216
371,346,189
372,419,140
373,374,138
374,364,140
375,351,273
376,419,218
377,332,343
378,364,328
379,379,318
380,354,140
381,344,137
382,338,136
383,414,116
384,345,124
385,355,119
386,365,118
387,375,120
388,381,124
389,429,110
390,380,136
391,341,238
392,330,210
393,320,234
394,381,305
395,367,316
396,333,336
397,408,285
398,338,130
399,321,160
400,350,337
401,427,223
402,329,270
403,331,273
404,333,279
405,335,286
406,339,296
407,344,268
408,347,266
409,351,264
410,361,256
411,403,226
412,321,148
413,326,124
414,333,126
415,341,266
416,405,256
417,316,122
418,345,307
419,313,153
420,329,181
421,328,313
422,369,284
423,352,216
424,358,297
425,379,215
426,363,229
427,388,235
428,332,326
429,335,188
430,378,293
431,365,305
432,378,268
433,415,240
434,391,270
435,421,248
436,373,246
437,328,169
438,327,205
439,334,209
440,323,196
441,335,111
442,353,103
443,369,102
444,382,104
445,392,110
446,399,134
447,432,167
448,392,152
449,381,157
450,366,157
451,351,154
452,340,150
453,332,145
454,431,168
455,334,213
456,321,171
457,319,205
458,314,212
459,319,207
460,332,217
461,312,212
462,311,216
463,331,135
464,325,137
465,321,140
466,385,127
467,391,122
