,x,y
421,320,308
422,363,266
423,352,207
424,351,284
425,377,204
426,362,217
427,385,222
428,324,323
429,334,185
430,369,278
431,355,295
432,372,250
433,407,224
434,385,253
435,409,233
436,371,230
437,326,168
438,327,209
439,335,208
440,323,202
441,332,111
442,349,105
443,365,104
444,378,105
445,387,110
446,392,128
447,419,155
448,383,144
449,372,148
450,357,148
451,343,146
452,334,142
453,327,139
454,417,153
455,335,210
456,319,174
457,320,212
458,313,217
459,319,213
460,332,213
461,311,220
462,310,221
463,327,130
464,322,133
465,319,136
466,380,122
467,385,119
