,x,y
168,298,120
169,228,293
170,241,308
171,274,335
172,203,267
173,264,126
174,280,163
175,297,338
176,258,332
177,180,208
178,271,265
179,269,268
180,267,273
181,266,279
182,264,288
183,251,247
184,247,245
185,244,243
186,235,237
187,197,211
188,280,147
189,275,121
190,269,123
191,253,246
192,197,240
193,284,121
194,260,299
195,298,170
196,288,157
197,298,155
198,271,182
199,297,327
200,297,311
201,278,309
202,235,266
203,247,208
204,246,284
205,220,205
206,235,218
207,211,222
208,275,324
209,265,186
210,228,278
211,242,295
212,224,249
213,188,224
214,212,253
215,187,233
216,225,229
217,273,169
218,270,211
219,262,210
220,276,205
221,266,111
222,248,104
223,233,103
224,220,104
225,211,109
226,206,128
227,177,155
228,214,144
229,226,148
230,241,148
231,255,146
232,265,143
233,272,140
234,179,153
235,262,212
236,280,176
237,279,214
238,285,220
239,279,215
240,265,215
241,287,222
242,288,223
243,271,130
244,277,134
245,280,137
246,218,124
247,213,119
248,307,172
249,379,128
250,309,221
251,422,76
252,344,139
253,356,140
254,367,140
255,384,132
256,335,136
257,363,109
258,351,110
259,375,111
260,382,115
261,392,140
262,340,313
263,384,126
264,426,131
265,405,131
266,358,192
267,316,247
268,315,256
269,334,246
270,345,245
271,328,254
272,339,251
273,358,263
274,307,218
275,308,205
276,400,101
277,333,163
278,337,206
279,337,197
280,393,187
281,308,187
282,374,89
283,389,92
284,412,55
285,323,100
286,340,114
287,368,247
288,412,243
289,328,214
290,319,219
291,360,247
292,355,248
293,395,83
294,338,210
295,352,90
296,354,79
297,366,29
298,404,69
299,358,54
300,407,95
301,415,86
302,316,252
303,331,251
304,342,248
305,326,215
306,358,248
307,350,256
308,353,248
309,321,214
310,337,250
311,326,252
312,313,255
313,316,298
314,316,287
315,315,280
316,314,275
317,313,270
318,338,261
319,340,263
320,342,265
321,343,268
322,353,234
323,424,182
324,344,256
325,348,256
326,314,224
327,335,215
328,316,222
329,344,168
330,365,175
331,339,202
332,394,39
333,386,58
334,378,77
335,347,277
336,327,83
337,331,55
338,335,25
339,377,137
340,404,148
341,330,134
342,394,118
343,325,155
344,328,205
345,417,155
346,397,156
347,382,161
348,360,161
349,343,156
350,333,152
351,309,141
352,416,180
353,403,115
354,303,223
355,333,176
356,429,126
357,324,146
358,341,201
359,387,126
360,329,195
361,421,211
362,331,129
363,318,190
364,388,277
365,385,290
366,426,183
367,404,260
368,420,106
369,341,325
370,302,225
371,344,183
372,415,133
373,366,132
374,356,133
375,353,257
376,416,205
377,320,342
378,353,322
379,367,309
380,346,132
381,338,130
382,333,130
383,412,111
384,342,122
385,352,118
386,362,118
387,372,120
388,378,122
389,427,99
390,374,131
391,342,231
392,328,213
393,316,233
394,372,295
395,357,310
396,321,335
397,399,269
398,334,126
399,317,163
400,338,334
401,423,210
402,326,266
403,329,269
404,330,274
405,331,279
406,334,289
407,349,249
408,352,247
409,355,245
410,364,240
411,403,213
412,316,147
413,323,121
414,330,123
415,346,247
416,403,242
417,313,121
418,337,300
419,308,158
420,325,182
421,318,310
422,364,269
423,351,209
424,352,286
425,378,206
426,363,220
427,388,223
428,321,325
429,333,187
430,371,280
431,355,297
432,376,251
433,413,227
434,388,255
435,416,236
436,374,231
437,324,169
438,324,211
439,333,211
440,319,205
441,332,110
442,351,104
443,367,102
444,380,104
445,389,109
446,395,128
447,427,156
448,386,145
449,373,149
450,358,149
451,343,147
452,334,144
453,326,140
454,427,154
455,333,213
456,317,176
457,316,215
458,309,220
459,316,216
460,331,215
461,307,223
462,306,224
463,327,131
464,321,134
465,317,137
466,382,124
467,387,119
