,x,y
397,411,286
398,337,125
399,315,150
400,344,337
401,430,224
402,319,252
403,320,254
404,322,258
405,323,265
406,328,280
407,337,254
408,340,253
409,343,251
410,356,245
411,404,219
412,316,139
413,323,120
414,331,123
415,334,252
416,407,251
417,313,117
418,336,296
419,308,142
420,323,169
421,317,301
422,365,275
423,347,205
424,352,288
425,377,205
426,360,218
427,388,227
428,323,318
429,330,177
430,377,286
431,360,299
432,375,260
433,418,238
434,391,264
435,424,250
436,370,236
437,323,158
438,321,190
439,329,196
440,316,182
441,334,111
442,353,105
443,371,104
444,386,105
445,396,110
446,403,133
447,437,170
448,394,149
449,381,152
450,365,151
451,349,149
452,337,143
453,328,139
454,438,174
455,329,200
456,315,160
457,312,190
458,306,197
459,312,193
460,325,204
461,304,198
462,304,201
463,330,129
464,322,131
465,318,132
466,388,125
467,394,122
