,x,y
370,316,204
371,355,177
372,418,136
373,377,142
374,366,141
375,356,257
376,418,204
377,335,341
378,365,320
379,376,306
380,356,138
381,347,135
382,343,133
383,416,116
384,350,138
385,360,143
386,368,145
387,377,144
388,385,141
389,425,103
390,385,140
391,352,222
392,343,196
393,328,218
394,380,290
395,368,306
396,336,330
397,397,266
398,343,134
399,328,156
400,353,331
401,420,208
402,334,255
403,336,258
404,338,263
405,339,269
406,341,279
407,352,252
408,356,250
409,360,248
410,369,241
411,408,209
412,327,144
413,330,124
414,337,127
415,348,250
416,404,238
417,320,123
418,346,290
419,319,150
420,340,172
421,329,300
422,372,268
423,361,200
424,360,280
425,386,199
426,372,213
427,395,218
428,333,316
429,347,177
430,379,277
431,366,291
432,382,253
433,414,224
434,393,253
435,413,233
436,380,231
437,336,163
438,342,192
439,348,194
440,336,185
441,340,116
442,360,110
443,376,109
444,390,110
445,399,115
446,404,134
447,426,159
448,397,150
449,385,153
450,369,154
451,355,150
452,343,144
453,336,141
454,419,159
455,346,197
456,330,165
457,332,193
458,325,200
459,332,195
460,342,201
461,322,201
462,320,204
463,336,132
464,330,135
465,327,137
466,390,140
467,398,127
